,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020501190,Jump Ball Magloire vs. Smith: Tip to Johnson,,12:00,1,4,5,5,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,8:48 PM
2,1,2,2,0020501190,,,11:37,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,8:48 PM
3,0,4,3,0020501190,Bogut REBOUND (Off:0 Def:1),,11:35,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
4,5,1,4,0020501190,Magloire  Layup (2 PTS) (Bogut 1 AST),,11:29,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:48 PM
5,4,6,5,0020501190,,,11:14,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith OFF.Foul (P1),8:49 PM
6,5,5,6,0020501190,,,11:14,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T1),8:49 PM
7,1,2,7,0020501190,MISS Redd 26' 3PT Jump Shot,,10:59,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
8,0,4,8,0020501190,Bogut REBOUND (Off:1 Def:1),,10:57,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
9,5,1,9,0020501190,Redd  Layup (2 PTS) (Bogut 2 AST),,10:52,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,8:49 PM
10,1,2,10,0020501190,,,10:35,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,8:49 PM
11,0,4,11,0020501190,,,10:33,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),8:50 PM
12,5,2,12,0020501190,,,10:29,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia  Layup,8:50 PM
13,0,4,13,0020501190,BUCKS Rebound,,10:29,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
14,5,1,14,0020501190,Ford  Layup (2 PTS) (Redd 1 AST),,10:23,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 6,6,,8:50 PM
15,2,6,15,0020501190,,,10:23,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ivey S.FOUL (P1.T1),8:50 PM
16,10,3,16,0020501190,Ford Free Throw 1 of 1 (3 PTS),,10:23,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 7,7,,8:50 PM
17,5,1,17,0020501190,,,10:11,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 7,5,Williams  Layup (2 PTS) (Pachulia 1 AST),8:50 PM
18,3,2,18,0020501190,MISS Magloire 4' Hook Shot,,9:57,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
19,0,4,19,0020501190,,,9:55,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:1),8:51 PM
20,5,1,20,0020501190,,,9:38,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 7,3,Smith  Layup (2 PTS),8:51 PM
21,1,1,21,0020501190,Simmons 26' 3PT Jump Shot (3 PTS) (Bogut 3 AST),,9:23,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 10,6,,8:51 PM
22,46,1,22,0020501190,,,9:09,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,Johnson 5' Running Jump Shot (2 PTS) (Smith 1 AST),8:52 PM
23,1,1,23,0020501190,Simmons 26' 3PT Jump Shot (6 PTS) (Redd 2 AST),,8:52,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 13,7,,8:52 PM
24,1,2,24,0020501190,,,8:34,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 4' Jump Shot,8:52 PM
25,0,4,25,0020501190,Bogut REBOUND (Off:1 Def:2),,8:33,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
26,5,2,26,0020501190,MISS Bogut  Layup,,8:25,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
27,0,4,28,0020501190,Bogut REBOUND (Off:2 Def:2),,8:23,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
28,4,2,27,0020501190,MISS Bogut  Tip Shot,,8:23,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
29,0,4,29,0020501190,Ford REBOUND (Off:1 Def:0),,8:22,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
30,1,2,30,0020501190,MISS Magloire 18' Jump Shot,,8:16,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
31,0,4,31,0020501190,,,8:12,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:52 PM
32,1,1,32,0020501190,,,8:07,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 13,5,Ivey 19' Jump Shot (2 PTS) (Smith 2 AST),8:53 PM
33,1,6,33,0020501190,,,7:49,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson P.FOUL (P1.T2),8:53 PM
34,1,2,34,0020501190,MISS Ford 12' Jump Shot,,7:41,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
35,0,4,35,0020501190,,,7:39,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:2),8:53 PM
36,1,1,36,0020501190,,,7:25,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 13,2,Smith 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),8:54 PM
37,1,2,37,0020501190,MISS Redd 26' 3PT Jump Shot,,7:01,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
38,0,4,38,0020501190,,,6:59,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:54 PM
39,1,1,39,0020501190,,,6:51,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 13,TIE,Johnson 6' Jump Shot (4 PTS),8:54 PM
40,3,2,40,0020501190,MISS Simmons  Hook Shot,,6:33,1,4,0,5,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,Williams BLOCK (1 BLK),8:54 PM
41,0,4,41,0020501190,,,6:31,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),8:54 PM
42,2,5,42,0020501190,Ford STEAL (1 STL),,6:28,1,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson Lost Ball Turnover (P1.T2),8:54 PM
43,5,1,43,0020501190,Bogut  Layup (2 PTS) (Ford 1 AST),,6:21,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 15,2,,8:55 PM
44,2,6,44,0020501190,Magloire S.FOUL (P1.T1),,5:58,1,4,5,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:55 PM
45,1,9,45,0020501190,BUCKS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
46,0,8,47,0020501190,,,5:58,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Lue FOR Ivey,8:57 PM
47,11,3,48,0020501190,,,5:58,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 15,1,Pachulia Free Throw 1 of 2 (1 PTS),8:58 PM
48,12,3,49,0020501190,,,5:58,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 2 of 2,8:58 PM
49,0,4,50,0020501190,Ford REBOUND (Off:1 Def:1),,5:57,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
50,41,5,51,0020501190,Ford Poss Lost Ball Turnover (P1.T1),,5:52,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
51,5,1,52,0020501190,,,5:35,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 15,-1,Pachulia  Layup (3 PTS) (Smith 3 AST),8:59 PM
52,3,1,53,0020501190,Magloire 6' Hook Shot (4 PTS) (Ford 2 AST),,5:07,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 17,1,,8:59 PM
53,1,2,54,0020501190,,,4:45,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 26' 3PT Jump Shot,8:59 PM
54,0,4,55,0020501190,Redd REBOUND (Off:0 Def:1),,4:43,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
55,1,5,56,0020501190,Redd Bad Pass Turnover (P1.T2),,4:39,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
56,5,2,57,0020501190,,,4:22,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams  Layup,9:00 PM
57,0,4,59,0020501190,,,4:21,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:00 PM
58,4,2,58,0020501190,,,4:21,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,9:00 PM
59,0,4,66,0020501190,,,4:20,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),9:00 PM
60,53,2,67,0020501190,,,4:20,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,9:00 PM
61,0,4,60,0020501190,Redd REBOUND (Off:0 Def:2),,4:19,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
62,52,1,61,0020501190,Bogut  Alley Oop Dunk (4 PTS) (Ford 3 AST),,4:12,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 19,3,,9:00 PM
63,5,2,62,0020501190,Magloire BLOCK (1 BLK),,4:02,1,5,0,4,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Lue  Layup,9:00 PM
64,0,4,63,0020501190,Ford REBOUND (Off:1 Def:2),,3:59,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
65,1,1,64,0020501190,Ford 14' Jump Shot (5 PTS),,3:55,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 21,5,,9:00 PM
66,1,9,65,0020501190,,,3:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),9:01 PM
67,0,8,68,0020501190,,,3:47,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Williams,9:03 PM
68,5,7,70,0020501190,Bogut Violation:Kicked Ball,,3:38,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
69,1,5,71,0020501190,Magloire STEAL (1 STL),,3:28,1,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Johnson Bad Pass Turnover (P2.T3),9:03 PM
70,7,1,72,0020501190,Bogut  Dunk (6 PTS) (Redd 3 AST),,3:25,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 23,7,,9:03 PM
71,3,1,73,0020501190,,,3:04,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 23,5,Pachulia 3' Hook Shot (5 PTS) (Johnson 2 AST),9:04 PM
72,1,2,74,0020501190,MISS Ford 4' Jump Shot,,2:55,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
73,0,4,75,0020501190,,,2:53,1,5,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:04 PM
74,65,1,76,0020501190,,,2:37,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 23,3,Smith 4' Jump Hook Shot (7 PTS),9:04 PM
75,42,1,77,0020501190,Redd  Driving Layup (4 PTS) (Bogut 4 AST),,2:17,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 25,5,,9:05 PM
76,1,2,78,0020501190,,,2:03,1,5,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,9:05 PM
77,0,4,79,0020501190,Bogut REBOUND (Off:2 Def:3),,2:01,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
78,5,1,80,0020501190,Redd  Layup (6 PTS) (Ford 4 AST),,1:48,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 27,7,,9:05 PM
79,2,6,81,0020501190,,,1:48,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pachulia S.FOUL (P1.T3),9:05 PM
80,0,8,82,0020501190,,,1:48,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Batista FOR Johnson,9:05 PM
81,10,3,83,0020501190,Redd Free Throw 1 of 1 (7 PTS),,1:48,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 28,8,,9:06 PM
82,7,1,84,0020501190,,,1:27,1,5,5,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 28,6,Smith  Dunk (2 PTS) (Pachulia 2 AST),9:06 PM
83,1,1,85,0020501190,Simmons 19' Jump Shot (8 PTS) (Redd 4 AST),,1:08,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 30,8,,9:06 PM
84,5,2,86,0020501190,,,0:52,1,5,0,0,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Batista  Layup,9:07 PM
85,0,4,87,0020501190,,,0:51,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:2),9:07 PM
86,2,5,88,0020501190,Simmons STEAL (1 STL),,0:49,1,5,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pachulia Lost Ball Turnover (P1.T4),9:07 PM
87,0,8,89,0020501190,,,0:49,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Smith,9:07 PM
88,4,5,90,0020501190,Simmons Traveling Turnover (P1.T3),,0:26,1,4,0,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:08 PM
89,1,6,91,0020501190,Ford P.FOUL (P1.T2),,0:14,1,4,5,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:08 PM
90,0,8,92,0020501190,,,0:14,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Johnson FOR Pachulia,9:08 PM
91,1,1,93,0020501190,,,0:01,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 30,6,Lue 20' Jump Shot (2 PTS),9:09 PM
92,1,5,94,0020501190,Bogut Bad Pass Turnover (P1.T4),,0:00,1,4,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),9:09 PM
93,0,13,95,0020501190,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,9:09 PM
94,0,12,97,0020501190,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,9:12 PM
95,5,2,98,0020501190,MISS Redd  Layup,,11:48,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
96,0,4,99,0020501190,,,11:47,2,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:12 PM
97,1,1,100,0020501190,,,11:35,2,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 30,4,Williams 16' Jump Shot (4 PTS),9:12 PM
98,1,5,101,0020501190,Redd Bad Pass Turnover (P2.T5),,11:15,2,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),9:13 PM
99,44,1,102,0020501190,,,11:10,2,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 30,2,Williams  Reverse Layup (6 PTS) (Lue 1 AST),9:13 PM
100,4,6,103,0020501190,Smith OFF.Foul (P1),,10:57,2,4,5,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:13 PM
101,5,5,104,0020501190,Smith Foul Turnover (P1.T6),,10:57,2,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
102,1,1,105,0020501190,,,10:42,2,5,5,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,30 - 30,TIE,Smith 16' Jump Shot (4 PTS) (Williams 1 AST),9:14 PM
103,1,2,106,0020501190,MISS Williams 11' Jump Shot,,10:29,2,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:14 PM
