,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900891,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029900891,Jump Ball Mutombo vs. Reeves: Tip to Terry,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,11:33 AM
2,1,2,2,0029900891,MISS Terry 15' Jump Shot,,11:45,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
3,0,4,3,0029900891,,,11:43,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:33 AM
4,1,2,4,0029900891,,,11:30,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 13' Jump Shot,11:33 AM
5,0,4,6,0029900891,,,11:28,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),11:33 AM
6,4,2,5,0029900891,,,11:28,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Tip Shot,11:33 AM
7,0,4,7,0029900891,Mutombo REBOUND (Off:0 Def:1),,11:26,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
8,1,2,8,0029900891,MISS McLeod 14' Jump Shot,,11:16,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
9,0,4,9,0029900891,McLeod REBOUND (Off:1 Def:0),,11:14,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
10,2,5,10,0029900891,Mutombo Lost Ball Turnover (P1.T1),,11:05,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),11:34 AM
