,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,2,0029600343,Jump Ball Divac vs. Wennington: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 PM
1,1,5,3,0029600343,Bogues Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wennington STEAL (1 STL),11:43 PM
2,5,2,4,0029600343,,,11:23,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,11:43 PM
3,0,4,5,0029600343,Divac REBOUND (Off:0 Def:1),,11:21,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
4,5,1,6,0029600343,Divac  Layup (2 PTS) (Bogues 1 AST),,11:17,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:44 PM
5,1,2,7,0029600343,,,10:59,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  3PT Jump Shot,11:44 PM
6,0,4,8,0029600343,,,10:56,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:44 PM
7,1,1,9,0029600343,,,10:43,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Pippen 22' Jump Shot (2 PTS),11:44 PM
8,1,2,10,0029600343,MISS Rice  3PT Jump Shot,,10:35,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
9,0,4,11,0029600343,,,10:33,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:45 PM
10,2,1,12,0029600343,,,10:16,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Pippen 11' Running Jump Shot (4 PTS),11:45 PM
11,5,1,13,0029600343,Divac  Layup (4 PTS) (Bogues 2 AST),,9:58,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,,11:45 PM
12,1,1,14,0029600343,,,9:43,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,Wennington 22' Jump Shot (2 PTS) (Rodman 1 AST),11:46 PM
13,2,1,15,0029600343,Bogues 14' Running Jump Shot (2 PTS) (Mason 1 AST),,9:22,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 6,TIE,,11:46 PM
14,1,2,16,0029600343,,,9:11,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper  3PT Jump Shot,11:46 PM
15,0,4,17,0029600343,Divac REBOUND (Off:0 Def:2),,9:09,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
16,2,7,18,0029600343,,,8:55,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,11:46 PM
17,5,2,19,0029600343,MISS Divac  Layup,,8:42,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
18,0,4,21,0029600343,Divac REBOUND (Off:1 Def:2),,8:41,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
19,5,2,20,0029600343,MISS Divac  Layup,,8:41,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
20,0,4,22,0029600343,,,8:41,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),11:47 PM
21,5,2,23,0029600343,Divac BLOCK (1 BLK),,8:30,1,5,0,4,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Wennington  Layup,11:47 PM
22,0,4,24,0029600343,Mason REBOUND (Off:0 Def:1),,8:29,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
23,5,2,25,0029600343,MISS Rice  Layup,,8:20,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
24,0,4,26,0029600343,,,8:19,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),11:47 PM
25,1,6,27,0029600343,Bogues P.FOUL (P1.T1),,8:08,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
26,5,2,28,0029600343,,,7:50,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  Layup,11:48 PM
27,0,4,29,0029600343,,,7:49,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington REBOUND (Off:1 Def:0),11:48 PM
28,1,2,30,0029600343,,,7:44,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  3PT Jump Shot,11:48 PM
29,0,4,31,0029600343,Rice REBOUND (Off:0 Def:1),,7:42,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
30,5,2,32,0029600343,MISS Curry  Layup,,7:35,1,4,0,5,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,Jordan BLOCK (1 BLK),11:48 PM
31,0,4,33,0029600343,,,7:34,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington REBOUND (Off:1 Def:1),11:48 PM
32,1,1,34,0029600343,,,7:28,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 6,-3,Pippen  3PT Jump Shot (7 PTS),11:48 PM
33,16,6,35,0029600343,,,7:10,1,4,5,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:49 PM
34,1,6,36,0029600343,,,7:10,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rodman P.FOUL (P1.T1),11:49 PM
35,1,1,37,0029600343,Mason 18' Jump Shot (2 PTS) (Rice 1 AST),,7:00,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 8,-1,,11:50 PM
36,1,1,38,0029600343,,,6:37,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 8,-3,Wennington 17' Jump Shot (4 PTS) (Pippen 1 AST),11:50 PM
37,10,6,39,0029600343,,,6:36,1,4,5,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:50 PM
38,11,6,41,0029600343,Curry T.FOUL (P0.T1),,6:36,1,4,0,1,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
39,1,9,42,0029600343,HORNETS Timeout: Regular (Full 1 Short 0),,6:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
40,0,8,44,0029600343,,,6:36,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Caffey FOR Rodman,11:52 PM
41,16,3,43,0029600343,,,6:36,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 8,-4,Jordan Free Throw Technical (1 PTS),11:52 PM
42,1,2,45,0029600343,MISS Curry  3PT Jump Shot,,6:11,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
43,0,4,46,0029600343,,,6:09,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:53 PM
44,2,5,47,0029600343,Mason STEAL (1 STL),,5:52,1,5,4,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Caffey Lost Ball Turnover (P1.T1),11:53 PM
