,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900579,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020900579,Jump Ball Dampier vs. Green: Tip to Kidd,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,8:44 PM
2,2,5,2,0020900579,Dampier Lost Ball Turnover (P1.T1),,11:40,1,4,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Sefolosha STEAL (1 STL),8:44 PM
3,1,1,3,0020900579,,,11:16,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,3 - 0,-3,Durant 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),8:44 PM
4,1,5,4,0020900579,Nowitzki Bad Pass Turnover (P1.T2),,11:02,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),8:45 PM
5,1,6,5,0020900579,Nowitzki P.FOUL (P1.T1),,11:01,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:45 PM
6,1,1,6,0020900579,,,10:47,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 0,-5,Krstic 20' Jump Shot (2 PTS) (Westbrook 1 AST),8:45 PM
7,77,2,7,0020900579,MISS Howard 12' Driving Jump Shot,,10:33,1,4,0,5,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,Sefolosha BLOCK (1 BLK),8:45 PM
8,0,4,8,0020900579,,,10:32,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:45 PM
9,1,2,9,0020900579,,,10:17,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 12' Jump Shot,8:46 PM
