,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600341,Jump Ball Dudley vs. McIlvaine: Tip to Robinson,,12:00,1,4,5,4,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,,,,11:07 PM
1,1,2,2,0029600341,MISS Anderson  3PT Jump Shot,,11:44,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:08 PM
2,0,4,3,0029600341,,,11:41,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:08 PM
3,1,2,4,0029600341,,,11:23,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 17' Jump Shot,11:09 PM
4,0,4,5,0029600341,Wallace REBOUND (Off:0 Def:1),,11:22,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:09 PM
5,1,1,6,0029600341,Anderson 6' Jump Shot (2 PTS),,11:14,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:09 PM
6,8,5,7,0029600341,,,11:01,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp 3 Second Violation Turnover (P1.T1),11:09 PM
7,2,5,8,0029600341,Wallace Lost Ball Turnover (P1.T1),,10:51,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp STEAL (1 STL),11:10 PM
8,1,6,9,0029600341,Wallace P.FOUL (P1.T1),,10:50,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
9,1,5,10,0029600341,Rider STEAL (1 STL),,10:43,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T2),11:10 PM
10,5,1,11,0029600341,Wallace  Layup (2 PTS) (Robinson 1 AST),,10:29,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,11:10 PM
11,1,2,12,0029600341,,,10:14,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 13' Jump Shot,11:10 PM
12,0,4,13,0029600341,Anderson REBOUND (Off:0 Def:1),,10:13,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
13,5,1,14,0029600341,Robinson  Layup (2 PTS) (Anderson 1 AST),,10:09,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 6,6,,11:11 PM
14,1,2,15,0029600341,,,9:53,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 21' Jump Shot,11:11 PM
15,0,4,16,0029600341,,,9:52,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:1 Def:0),11:11 PM
16,1,2,17,0029600341,,,9:47,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 15' Jump Shot,11:11 PM
17,0,4,18,0029600341,Rider REBOUND (Off:0 Def:1),,9:46,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
18,1,6,19,0029600341,,,9:26,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine P.FOUL (P1.T1),11:11 PM
19,1,2,20,0029600341,MISS Robinson 24' 3PT Jump Shot,,9:14,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
20,0,4,21,0029600341,,,9:13,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:1 Def:1),11:12 PM
21,2,6,22,0029600341,Anderson S.FOUL (P1.T2),,9:09,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
22,11,3,23,0029600341,,,9:09,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 6,5,Hawkins Free Throw 1 of 2 (1 PTS),11:12 PM
23,12,3,24,0029600341,,,9:09,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 6,4,Hawkins Free Throw 2 of 2 (2 PTS),11:12 PM
24,1,5,25,0029600341,Dudley Bad Pass Turnover (P1.T2),,9:00,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
25,1,6,26,0029600341,Rider P.FOUL (P1.T3),,8:48,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
26,2,6,27,0029600341,Dudley S.FOUL (P1.T4),,8:39,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
27,11,3,28,0029600341,,,8:39,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 6,3,Kemp Free Throw 1 of 2 (1 PTS),11:14 PM
28,12,3,29,0029600341,,,8:39,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,Kemp Free Throw 2 of 2 (2 PTS),11:14 PM
