,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800500,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,24:21 PM
1,0,10,2,0029800500,Jump Ball Ostertag vs. Dampier: Tip to Russell,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,25:15 PM
2,1,6,3,0029800500,,,11:39,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier P.FOUL (P1.T1),25:16 PM
3,1,2,4,0029800500,MISS Malone 20' Jump Shot,,11:24,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:16 PM
4,0,4,5,0029800500,,,11:22,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,25:16 PM
5,6,1,6,0029800500,,,11:06,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Starks  Driving Layup (2 PTS),25:17 PM
6,1,1,7,0029800500,Malone 20' Jump Shot (2 PTS) (Russell 1 AST),,10:51,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,25:17 PM
7,2,7,8,0029800500,Hornacek Violation:Defensive Goaltending,,10:32,1,4,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:17 PM
8,2,6,9,0029800500,Ostertag S.FOUL (P1.T1),,10:20,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
9,11,3,10,0029800500,,,10:20,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,Caffey Free Throw 1 of 2 (1 PTS),25:18 PM
