,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100205,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021100205,Jump Ball O'Neal vs. Johnson: Tip to Rondo,,12:00,1,4.0,5,4,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:43 PM
2,1,2,2,0021100205,MISS Allen 25' 3PT Jump Shot,,11:36,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021100205,Garnett REBOUND (Off:1 Def:0),,11:35,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
4,1,2,4,0021100205,MISS Pierce 25' 3PT Jump Shot,,11:29,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0021100205,,,11:29,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:43 PM
6,5,1,6,0021100205,,,11:06,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Johnson 3' Layup (2 PTS),7:43 PM
7,1,1,7,0021100205,Garnett 18' Jump Shot (2 PTS) (Allen 1 AST),,10:51,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:44 PM
8,40,5,8,0021100205,,,10:34,1,5.0,0,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T1),7:44 PM
9,2,6,9,0021100205,,,10:20,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson S.FOUL (P1.T1),7:45 PM
10,11,3,10,0021100205,Garnett Free Throw 1 of 2 (3 PTS),,10:20,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,,7:45 PM
11,12,3,12,0021100205,Garnett Free Throw 2 of 2 (4 PTS),,10:20,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
12,1,2,14,0021100205,,,10:00,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,7:46 PM
13,0,4,15,0021100205,Garnett REBOUND (Off:1 Def:1),,9:59,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
14,1,6,16,0021100205,,,9:58,1,5.0,4,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson P.FOUL (P1.T2),7:46 PM
15,1,1,17,0021100205,O'Neal 12' Jump Shot (2 PTS) (Pierce 1 AST),,9:52,1,4.0,4,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:46 PM
16,1,1,18,0021100205,,,9:35,1,5.0,5,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Davis 9' Jump Shot (2 PTS) (Johnson 1 AST),7:46 PM
17,5,1,19,0021100205,O'Neal 3' Layup (4 PTS) (Pierce 2 AST),,9:20,1,4.0,4,0,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 8,4,,7:47 PM
18,1,1,20,0021100205,,,9:09,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 8,1,DeRozan 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),7:47 PM
19,1,1,21,0021100205,Garnett 18' Jump Shot (6 PTS) (Pierce 3 AST),,8:54,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 10,3,,7:47 PM
20,26,6,22,0021100205,,,8:33,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,DeRozan Offensive Charge Foul (P1.T3),7:47 PM
21,5,5,23,0021100205,,,8:33,1,5.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Foul Turnover (P1.T2),7:47 PM
22,1,2,25,0021100205,MISS Garnett 13' Jump Shot,,8:18,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
23,0,4,26,0021100205,,,8:18,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),7:48 PM
24,3,6,27,0021100205,O'Neal L.B.FOUL (P1.T1),,8:18,1,4.0,5,1,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:48 PM
