,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
1,0,10,1,0020401061,Jump Ball Hunter vs. Dalembert: Tip to Nash,,12:00,1,4,5,4,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:24 PM
2,1,1,2,0020401061,Marion 17' Jump Shot (2 PTS) (Johnson 1 AST),,11:44,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:25 PM
3,44,1,3,0020401061,,,11:29,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Korver  Reverse Layup (2 PTS) (Webber 1 AST),10:25 PM
4,1,2,4,0020401061,MISS Marion 25' 3PT Jump Shot,,11:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
5,0,4,5,0020401061,,,11:12,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),10:25 PM
6,1,1,6,0020401061,,,11:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Iverson 15' Jump Shot (2 PTS),10:25 PM
7,1,2,7,0020401061,MISS Johnson 19' Jump Shot,,10:54,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
8,0,4,8,0020401061,,,10:52,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),10:26 PM
9,5,1,9,0020401061,,,10:38,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Dalembert  Layup (2 PTS),10:26 PM
10,2,6,10,0020401061,,,10:28,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P1.T1),10:26 PM
11,11,3,11,0020401061,MISS Hunter Free Throw 1 of 2,,10:28,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
12,1,4,12,0020401061,SUNS Rebound,,10:28,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
13,12,3,13,0020401061,Hunter Free Throw 2 of 2 (1 PTS),,10:28,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 3,-3,,10:27 PM
14,1,6,14,0020401061,Nash P.FOUL (P1.T1),,10:18,1,4,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:27 PM
15,1,2,15,0020401061,,,10:09,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 25' 3PT Jump Shot,10:27 PM
