,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900073,Jump Ball Potapenko vs. Camby: Tip to Pierce,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,2,5,2,0029900073,Anderson Lost Ball Turnover (P1.T1),,11:50,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),11:12 AM
3,2,6,3,0029900073,Pierce S.FOUL (P1.T1),,11:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
4,11,3,4,0029900073,,,11:40,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 2,11:12 AM
5,1,4,5,0029900073,,,11:40,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:12 AM
6,12,3,6,0029900073,,,11:40,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 2 of 2,11:12 AM
7,0,4,7,0029900073,Griffin REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
8,3,1,8,0029900073,Potapenko 2' Hook Shot (2 PTS) (Griffin 1 AST),,11:32,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:13 AM
9,1,2,9,0029900073,,,11:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,11:13 AM
10,0,4,10,0029900073,Anderson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
11,2,6,11,0029900073,,,11:01,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T1),11:13 AM
12,11,3,12,0029900073,MISS Anderson Free Throw 1 of 2,,11:01,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
13,1,4,13,0029900073,CELTICS Rebound,,11:01,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
14,12,3,14,0029900073,MISS Anderson Free Throw 2 of 2,,11:01,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0029900073,,,11:00,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),11:14 AM
16,1,2,16,0029900073,,,10:39,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,11:14 AM
17,0,4,17,0029900073,,,10:38,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),11:14 AM
18,1,2,18,0029900073,,,10:33,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,11:15 AM
19,0,4,19,0029900073,,,10:30,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:15 AM
20,5,1,20,0029900073,,,10:28,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Camby 2' Layup (2 PTS) (Johnson 1 AST),11:15 AM
21,1,1,21,0029900073,Walker 7' Jump Shot (2 PTS),,10:05,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,11:15 AM
22,2,9,22,0029900073,,,10:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:15 AM
23,1,1,24,0029900073,,,9:45,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Sprewell 21' Jump Shot (2 PTS) (Johnson 2 AST),11:16 AM
24,1,2,25,0029900073,MISS Pierce 17' Jump Shot,,9:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
25,0,4,26,0029900073,,,9:33,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:17 AM
26,1,5,27,0029900073,,,9:30,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward Bad Pass Turnover (P1.T1),11:17 AM
27,6,1,28,0029900073,Griffin 2' Driving Layup (2 PTS) (Pierce 1 AST),,9:13,1,4,4,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,11:17 AM
28,1,2,29,0029900073,,,8:46,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 4' Jump Shot,11:18 AM
29,0,4,30,0029900073,Walker REBOUND (Off:0 Def:1),,8:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
30,1,6,31,0029900073,,,8:40,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby P.FOUL (P1.T2),11:18 AM
31,2,5,32,0029900073,Potapenko Lost Ball Turnover (P1.T2),,8:27,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Camby STEAL (1 STL),11:18 AM
32,1,2,33,0029900073,,,8:07,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,11:19 AM
33,0,4,34,0029900073,Potapenko REBOUND (Off:0 Def:1),,8:04,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
34,3,1,35,0029900073,Walker 6' Hook Shot (4 PTS),,7:53,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 8,4,,11:19 AM
35,1,1,36,0029900073,,,7:39,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,Houston 20' Jump Shot (2 PTS),11:19 AM
36,6,1,37,0029900073,Anderson 5' Driving Layup (2 PTS),,7:26,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,11:20 AM
37,1,1,38,0029900073,,,7:07,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,Sprewell 19' Jump Shot (4 PTS),11:20 AM
38,1,2,39,0029900073,MISS Griffin 8' Jump Shot,,6:51,1,4,0,5,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (1 BLK),11:20 AM
39,0,4,40,0029900073,Griffin REBOUND (Off:1 Def:1),,6:50,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
40,4,5,41,0029900073,Griffin Traveling Turnover (P1.T3),,6:49,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
41,1,9,42,0029900073,CELTICS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
42,0,8,44,0029900073,SUB: Battie FOR Potapenko,,6:49,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:22 AM
43,0,8,45,0029900073,,,6:49,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Johnson,11:22 AM
44,1,2,46,0029900073,,,6:32,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Shot,11:23 AM
45,0,4,47,0029900073,Pierce REBOUND (Off:0 Def:1),,6:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
46,2,6,48,0029900073,,,6:19,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby S.FOUL (P2.T3),11:23 AM
47,11,3,49,0029900073,Battie Free Throw 1 of 2 (1 PTS),,6:19,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 11,3,,11:23 AM
48,0,8,50,0029900073,,,6:19,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Wallace FOR Camby,11:24 AM
