,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500100,Jump Ball Ilgauskas vs. Jeffries: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:14 PM
2,47,2,2,0020500100,MISS Ilgauskas 8' Turnaround Jump Shot,,11:42,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),7:14 PM
3,0,4,3,0020500100,,,11:38,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),7:14 PM
4,1,2,4,0020500100,,,11:32,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,7:15 PM
5,0,4,5,0020500100,Gooden REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
6,5,2,6,0020500100,MISS Ilgauskas 2' Layup,,11:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,8,0020500100,Ilgauskas REBOUND (Off:1 Def:0),,11:18,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
8,4,2,7,0020500100,MISS Ilgauskas 2' Tip Shot,,11:18,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,10,0020500100,Ilgauskas REBOUND (Off:2 Def:0),,11:15,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
10,4,2,9,0020500100,MISS Ilgauskas 1' Tip Shot,,11:15,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,11,0020500100,Gooden REBOUND (Off:1 Def:1),,11:13,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,12,0020500100,MISS Ilgauskas 9' Jump Shot,,10:57,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0020500100,,,10:56,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:15 PM
14,47,2,14,0020500100,,,10:35,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 14' Turnaround Jump Shot,7:15 PM
15,0,4,15,0020500100,Hughes REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
16,1,2,16,0020500100,MISS Hughes 14' Jump Shot,,10:23,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
17,0,4,17,0020500100,,,10:20,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:16 PM
18,5,2,18,0020500100,,,10:16,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 2' Layup,7:16 PM
19,0,4,19,0020500100,,,10:14,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:1),7:16 PM
20,5,1,20,0020500100,,,10:13,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Jeffries  Layup (2 PTS),7:16 PM
21,1,2,21,0020500100,MISS James 15' Jump Shot,,9:52,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,22,0020500100,,,9:50,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:16 PM
23,60,1,23,0020500100,,,9:44,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Jamison 5' Running Finger Roll (2 PTS) (Daniels 1 AST),7:16 PM
24,4,6,24,0020500100,Ilgauskas OFF.Foul (P1),,9:28,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:17 PM
25,5,5,25,0020500100,Ilgauskas Foul Turnover (P1.T1),,9:28,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
26,8,1,26,0020500100,,,9:15,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 0,-6,Haywood 1' Slam Dunk (2 PTS) (Arenas 1 AST),7:17 PM
27,1,2,27,0020500100,MISS Snow 16' Jump Shot,,8:54,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,28,0020500100,,,8:52,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:2),7:17 PM
29,42,2,29,0020500100,,,8:46,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 3' Driving Layup,7:18 PM
