,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500852,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
1,0,10,1,0020500852,Jump Ball Skinner vs. Mihm: Tip to Parker,,12:00,1,4,5,5,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,10:27 PM
2,49,1,2,0020500852,,,11:48,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Cook  Driving Dunk (2 PTS) (Mihm 1 AST),10:28 PM
3,1,5,3,0020500852,Blake Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),10:28 PM
4,47,2,4,0020500852,,,11:12,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 4' Turnaround Jump Shot,10:28 PM
5,0,4,5,0020500852,TRAIL BLAZERS Rebound,,11:11,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
6,1,2,6,0020500852,MISS Blake 24' 3PT Jump Shot,,10:49,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
7,0,4,7,0020500852,,,10:46,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:29 PM
8,1,2,8,0020500852,,,10:36,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 24' 3PT Jump Shot,10:29 PM
9,0,4,9,0020500852,Skinner REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
10,1,5,10,0020500852,Skinner Bad Pass Turnover (P1.T2),,10:25,1,4,5,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Mihm STEAL (1 STL),10:29 PM
11,5,1,11,0020500852,,,10:17,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Mihm  Layup (2 PTS) (Bryant 1 AST),10:29 PM
12,1,9,12,0020500852,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,10:10,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
13,1,1,14,0020500852,Blake 22' Jump Shot (2 PTS),,10:04,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,,10:32 PM
14,2,5,15,0020500852,Khryapa STEAL (1 STL),,9:45,1,5,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Mihm Lost Ball Turnover (P1.T1),10:32 PM
15,3,2,16,0020500852,MISS Skinner 8' Hook Shot,,9:35,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
16,0,4,17,0020500852,,,9:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:32 PM
17,1,2,18,0020500852,,,9:26,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 24' 3PT Jump Shot,10:32 PM
18,0,4,19,0020500852,Khryapa REBOUND (Off:0 Def:1),,9:24,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
19,1,1,20,0020500852,Dixon 23' Jump Shot (2 PTS) (Khryapa 1 AST),,9:13,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,10:32 PM
20,1,5,21,0020500852,Dixon STEAL (1 STL),,8:58,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Parker Bad Pass Turnover (P1.T2),10:33 PM
21,1,6,22,0020500852,,,8:58,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Odom P.FOUL (P1.T1),10:33 PM
22,1,1,23,0020500852,Randolph 12' Jump Shot (2 PTS) (Dixon 1 AST),,8:45,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:33 PM
23,1,2,24,0020500852,,,8:15,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 26' 3PT Jump Shot,10:34 PM
24,0,4,25,0020500852,Khryapa REBOUND (Off:0 Def:2),,8:13,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
25,1,1,26,0020500852,Randolph 24' 3PT Jump Shot (5 PTS) (Blake 1 AST),,8:05,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 9,5,,10:34 PM
26,1,1,27,0020500852,,,7:43,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 9,2,Parker  3PT Jump Shot (3 PTS) (Odom 1 AST),10:34 PM
27,1,5,28,0020500852,Khryapa Bad Pass Turnover (P1.T3),,7:31,1,4,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom STEAL (1 STL),10:34 PM
28,1,1,29,0020500852,,,7:23,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 9,TIE,Odom 16' Jump Shot (2 PTS),10:35 PM
29,1,2,30,0020500852,MISS Skinner 18' Jump Shot,,7:00,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
30,0,4,31,0020500852,,,6:58,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),10:35 PM
31,1,2,32,0020500852,,,6:48,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,10:35 PM
32,0,4,33,0020500852,,,6:46,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:1 Def:0),10:35 PM
33,44,2,34,0020500852,,,6:44,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook  Reverse Layup,10:35 PM
34,0,4,35,0020500852,Skinner REBOUND (Off:0 Def:2),,6:41,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
35,2,6,36,0020500852,,,6:36,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Cook S.FOUL (P1.T2),10:35 PM
36,11,3,37,0020500852,MISS Skinner Free Throw 1 of 2,,6:36,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
37,1,4,38,0020500852,TRAIL BLAZERS Rebound,,6:36,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
38,12,3,39,0020500852,Skinner Free Throw 2 of 2 (1 PTS),,6:36,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,,10:36 PM
39,47,1,40,0020500852,,,6:22,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 10,-1,Mihm 7' Turnaround Jump Shot (4 PTS),10:36 PM
