,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
1,0,10,1,0029601075,Jump Ball Mutombo vs. Ewing: Tip to Laettner,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:38 PM
2,1,2,2,0029601075,MISS Blaylock 18' Jump Shot,,11:41,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 PM
3,0,4,3,0029601075,,,11:39,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:40 PM
4,5,2,4,0029601075,Mutombo BLOCK (1 BLK),,11:20,1,5,0,4,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Oakley  Layup,11:40 PM
5,0,4,5,0029601075,Corbin REBOUND (Off:0 Def:1),,11:18,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 PM
6,5,1,6,0029601075,Smith  Layup (2 PTS) (Corbin 1 AST),,11:00,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:41 PM
7,1,1,7,0029601075,,,10:46,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Ewing 12' Jump Shot (2 PTS),11:41 PM
8,1,6,8,0029601075,,,10:35,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston P.FOUL (P1.T1),11:41 PM
9,1,1,9,0029601075,Laettner 16' Jump Shot (2 PTS),,10:21,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,11:41 PM
10,2,5,10,0029601075,,,10:05,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Lost Ball Turnover (P1.T1),11:42 PM
11,1,1,11,0029601075,Smith 12' Jump Shot (4 PTS),,9:50,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,11:42 PM
12,1,2,12,0029601075,,,9:31,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 24' 3PT Jump Shot,11:42 PM
13,0,4,13,0029601075,,,9:30,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:1 Def:0),11:42 PM
14,5,1,14,0029601075,,,9:22,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,Johnson  Layup (2 PTS) (Ewing 1 AST),11:43 PM
15,1,2,15,0029601075,MISS Mutombo 13' Jump Shot,,9:05,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
16,0,4,16,0029601075,,,9:03,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:43 PM
17,1,2,17,0029601075,,,8:58,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,11:43 PM
18,0,4,18,0029601075,Mutombo REBOUND (Off:0 Def:1),,8:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
19,2,6,19,0029601075,,,8:45,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley S.FOUL (P1.T2),11:43 PM
20,11,3,20,0029601075,Corbin Free Throw 1 of 2 (1 PTS),,8:45,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 7,3,,11:44 PM
21,12,3,21,0029601075,MISS Corbin Free Throw 2 of 2,,8:45,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
22,0,4,22,0029601075,,,8:45,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),11:44 PM
23,1,2,23,0029601075,,,8:33,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 24' 3PT Jump Shot,11:44 PM
24,0,4,24,0029601075,,,8:32,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:44 PM
25,1,2,25,0029601075,,,8:27,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 14' Jump Shot,11:44 PM
26,0,4,26,0029601075,Corbin REBOUND (Off:0 Def:2),,8:25,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
27,2,5,27,0029601075,Mutombo Lost Ball Turnover (P1.T1),,8:19,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs STEAL (1 STL),11:45 PM
28,1,1,28,0029601075,,,8:13,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 7,1,Oakley 13' Jump Shot (2 PTS) (Houston 1 AST),11:45 PM
29,1,1,29,0029601075,Blaylock 24' 3PT Jump Shot (3 PTS) (Laettner 1 AST),,7:55,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,,11:45 PM
30,5,1,30,0029601075,,,7:43,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 10,2,Ewing  Layup (4 PTS) (Houston 2 AST),11:45 PM
31,7,1,31,0029601075,Mutombo  Dunk (2 PTS) (Smith 1 AST),,7:27,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,,11:45 PM
32,2,6,32,0029601075,Smith S.FOUL (P1.T1),,7:06,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
33,11,3,33,0029601075,,,7:06,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 12,3,Oakley Free Throw 1 of 2 (3 PTS),11:46 PM
34,12,3,34,0029601075,,,7:06,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 12,2,Oakley Free Throw 2 of 2 (4 PTS),11:46 PM
35,1,6,35,0029601075,,,6:44,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing P.FOUL (P1.T3),11:47 PM
36,1,9,36,0029601075,HAWKS Timeout: Regular (Full 1 Short 0),,6:44,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
37,1,2,37,0029601075,MISS Laettner 13' Jump Shot,,6:24,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 PM
38,0,4,38,0029601075,,,6:22,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),11:50 PM
39,11,5,39,0029601075,,,5:58,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#2),11:50 PM
40,1,1,40,0029601075,Smith 24' 3PT Jump Shot (7 PTS),,5:39,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 15,5,,11:51 PM
