,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700865,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0029700865,Jump Ball Smith vs. Thorpe: Tip to Richmond,,12:00,1,4,5,5,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,,11:16 PM
2,1,1,2,0029700865,,,11:42,1,5,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Johnson 15' Jump Shot (2 PTS) (Thorpe 1 AST),11:17 PM
3,1,2,3,0029700865,MISS Reeves 6' Jump Shot,,11:23,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
4,0,4,4,0029700865,,,11:21,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:18 PM
5,6,1,5,0029700865,,,11:10,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 0,-4,Thorpe 2' Driving Layup (2 PTS),11:18 PM
6,2,6,6,0029700865,,,10:57,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T1),11:18 PM
7,11,3,7,0029700865,MISS Mayberry Free Throw 1 of 2,,10:57,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
8,0,4,8,0029700865,GRIZZLIES Rebound,,10:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
9,12,3,9,0029700865,Mayberry Free Throw 2 of 2 (1 PTS),,10:57,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 1,-3,,11:18 PM
