,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,13,0029600183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,14,0029600183,Jump Ball Montross vs. Perdue: Tip to Johnson,,12:00,1,4,5,5,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,1,2,15,0029600183,,,11:46,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 24' 3PT Jump Shot,12:43 PM
3,0,4,16,0029600183,Jackson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
4,6,1,17,0029600183,Meyer 1' Driving Layup (2 PTS) (Jackson 1 AST),,11:39,1,4,4,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:43 PM
5,6,1,18,0029600183,,,11:21,1,5,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Wilkins 2' Driving Layup (2 PTS) (Elliott 1 AST),12:44 PM
6,1,2,19,0029600183,MISS Montross 3' Jump Shot,,10:57,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
7,0,4,20,0029600183,,,10:55,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:44 PM
8,1,2,21,0029600183,,,10:39,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Perdue 13' Jump Shot,12:44 PM
9,0,4,22,0029600183,Jackson REBOUND (Off:0 Def:2),,10:36,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
10,1,1,23,0029600183,McCloud 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,10:29,1,4,4,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,12:45 PM
