,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 AM
1,0,10,1,0029701082,Jump Ball Willis vs. Wennington: Tip to Pippen,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,,,,8:45 AM
2,1,5,7,0029701082,Drexler STEAL (1 STL),,11:58,1,5,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),8:45 AM
3,1,1,2,0029701082,Willis 11' Jump Shot (2 PTS) (Elie 1 AST),,11:44,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:46 AM
4,1,6,3,0029701082,Maloney P.FOUL (P1.T1),,11:33,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 AM
5,5,2,4,0029701082,Olajuwon BLOCK (1 BLK),,11:29,1,5,0,4,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Harper  Layup,8:46 AM
6,0,4,5,0029701082,,,11:27,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:46 AM
7,1,2,6,0029701082,,,11:18,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 16' Jump Shot,8:47 AM
8,0,4,8,0029701082,Drexler REBOUND (Off:0 Def:1),,11:16,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 AM
9,1,5,9,0029701082,Elie Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),8:47 AM
10,1,1,10,0029701082,,,10:54,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Jordan 15' Jump Shot (2 PTS) (Harper 1 AST),8:47 AM
11,1,1,11,0029701082,Maloney 24' 3PT Jump Shot (3 PTS),,10:34,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,,8:48 AM
12,1,2,13,0029701082,,,10:10,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 14' Jump Shot,8:48 AM
13,0,4,14,0029701082,Olajuwon REBOUND (Off:0 Def:1),,10:08,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 AM
14,2,5,15,0029701082,Olajuwon Lost Ball Turnover (P1.T2),,10:07,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),8:48 AM
15,1,2,16,0029701082,,,9:57,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 10' Jump Shot,8:48 AM
16,0,4,17,0029701082,Olajuwon REBOUND (Off:0 Def:2),,9:55,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 AM
17,1,2,18,0029701082,MISS Drexler 24' 3PT Jump Shot,,9:40,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 AM
18,0,4,19,0029701082,,,9:38,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:49 AM
19,1,2,20,0029701082,,,9:23,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 16' Jump Shot,8:49 AM
20,0,4,21,0029701082,Olajuwon REBOUND (Off:0 Def:3),,9:21,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 AM
21,6,2,22,0029701082,MISS Drexler  Driving Layup,,9:16,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 AM
22,0,4,23,0029701082,,,9:13,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),8:49 AM
23,4,5,24,0029701082,,,9:08,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper Traveling Turnover (P1.T2),8:49 AM
24,1,2,26,0029701082,MISS Drexler 17' Jump Shot,,8:53,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 AM
25,0,4,27,0029701082,,,8:51,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),8:49 AM
26,1,1,28,0029701082,,,8:34,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,Wennington 9' Jump Shot (2 PTS) (Rodman 1 AST),8:50 AM
27,1,1,29,0029701082,Olajuwon 17' Jump Shot (2 PTS) (Maloney 1 AST),,8:14,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,8:50 AM
