,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800994,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
1,0,10,1,0020800994,Jump Ball Wright vs. O'Neal: Tip to,,12:00,1,4,5,2,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1610612744,,,,,,,,,9:06 PM
2,4,7,2,0020800994,,,12:00,1,5,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,9:06 PM
3,79,1,3,0020800994,Ellis 20' Pullup Jump Shot (2 PTS) (Turiaf 1 AST),,11:53,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,9:07 PM
4,5,2,4,0020800994,,,11:37,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 3' Layup,9:07 PM
5,0,4,5,0020800994,Turiaf REBOUND (Off:0 Def:1),,11:36,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:07 PM
6,75,1,6,0020800994,Ellis 3' Driving Finger Roll Layup (4 PTS) (Jackson 1 AST),,11:30,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,9:07 PM
7,1,2,7,0020800994,,,11:18,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 13' Jump Shot,9:07 PM
8,0,4,8,0020800994,Turiaf REBOUND (Off:0 Def:2),,11:16,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:07 PM
9,1,2,9,0020800994,MISS Turiaf 17' Jump Shot,,11:08,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:08 PM
