,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700420,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
1,0,10,2,0020700420,Jump Ball Kaman vs. Stoudemire: Tip to Marion,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,10:28 PM
2,63,1,3,0020700420,,,11:46,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Stoudemire 12' Fadeaway Jumper (2 PTS),10:28 PM
3,1,2,4,0020700420,MISS Kaman 11' Jump Shot,,11:18,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),10:29 PM
4,0,4,5,0020700420,,,11:17,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:29 PM
5,2,6,6,0020700420,Thornton S.FOUL (P1.T1),,11:13,1,4,5,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:29 PM
6,11,3,7,0020700420,,,11:13,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 0,-3,Stoudemire Free Throw 1 of 2 (3 PTS),10:29 PM
7,12,3,8,0020700420,,,11:13,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Stoudemire Free Throw 2 of 2 (4 PTS),10:29 PM
8,1,2,9,0020700420,MISS Maggette 4' Jump Shot,,10:53,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,Hill BLOCK (1 BLK),10:30 PM
9,0,4,10,0020700420,Maggette REBOUND (Off:1 Def:0),,10:51,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:30 PM
10,5,2,11,0020700420,MISS Maggette  Layup,,10:50,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (2 BLK),10:30 PM
11,0,4,12,0020700420,Kaman REBOUND (Off:1 Def:0),,10:49,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:30 PM
12,5,2,13,0020700420,MISS Kaman  Layup,,10:47,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:30 PM
13,0,4,14,0020700420,,,10:45,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:30 PM
14,49,1,15,0020700420,,,10:35,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 0,-6,Stoudemire  Driving Dunk (6 PTS) (Nash 1 AST),10:30 PM
15,2,6,16,0020700420,,,10:16,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nash S.FOUL (P1.T1),10:31 PM
16,11,3,17,0020700420,MISS Kaman Free Throw 1 of 2,,10:16,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
17,1,4,18,0020700420,CLIPPERS Rebound,,10:16,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
18,12,3,19,0020700420,MISS Kaman Free Throw 2 of 2,,10:16,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:31 PM
19,0,4,20,0020700420,,,10:16,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:31 PM
20,2,6,21,0020700420,Mobley S.FOUL (P1.T2),,10:04,1,4,5,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:32 PM
21,11,3,22,0020700420,,,10:04,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 0,-7,Stoudemire Free Throw 1 of 2 (7 PTS),10:32 PM
22,12,3,23,0020700420,,,10:04,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 0,-8,Stoudemire Free Throw 2 of 2 (8 PTS),10:32 PM
23,1,2,24,0020700420,MISS Mobley 22' Jump Shot,,9:48,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:33 PM
24,0,4,25,0020700420,,,9:48,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:33 PM
25,3,6,26,0020700420,Maggette L.B.FOUL (P1.T3),,9:48,1,4,5,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:33 PM
26,4,5,27,0020700420,,,9:36,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Traveling Turnover (P1.T1),10:33 PM
27,5,2,28,0020700420,MISS Kaman  Layup,,9:22,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:34 PM
28,0,4,29,0020700420,,,9:21,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:34 PM
29,1,2,30,0020700420,,,9:13,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,10:34 PM
30,0,4,31,0020700420,Knight REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:34 PM
31,47,1,32,0020700420,Maggette 9' Turnaround Jump Shot (2 PTS) (Knight 1 AST),,9:01,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 2,-6,,10:34 PM
32,1,2,33,0020700420,,,8:47,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,10:34 PM
33,0,4,34,0020700420,Kaman REBOUND (Off:1 Def:1),,8:46,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:34 PM
34,1,6,35,0020700420,,,8:35,1,5,4,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bell P.FOUL (P1.T2),10:35 PM
35,1,2,36,0020700420,MISS Mobley 20' Jump Shot,,8:31,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:35 PM
36,0,4,37,0020700420,,,8:30,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),10:35 PM
