,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700532,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020700532,Jump Ball Biedrins vs. Gasol: Tip to Ellis,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,2,5,2,0020700532,Biedrins Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Milicic STEAL (1 STL),10:43 PM
3,1,2,3,0020700532,,,11:31,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,10:43 PM
4,0,4,4,0020700532,Jackson REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,42,1,5,0020700532,Davis 2' Driving Layup (2 PTS) (Jackson 1 AST),,11:25,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:43 PM
6,1,2,6,0020700532,,,11:08,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,10:43 PM
7,0,4,7,0020700532,Harrington REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,42,1,8,0020700532,Davis 2' Driving Layup (4 PTS) (Harrington 1 AST),,11:00,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:43 PM
9,4,6,9,0020700532,,,10:46,1,5,4,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Milicic OFF.Foul (P1),10:44 PM
10,5,5,10,0020700532,,,10:46,1,5,0,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic Foul Turnover (P1.T1),10:44 PM
11,1,1,11,0020700532,Jackson 24' 3PT Jump Shot (3 PTS) (Biedrins 1 AST),,10:29,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 7,7,,10:44 PM
12,5,2,12,0020700532,Biedrins BLOCK (1 BLK),,10:16,1,5,0,4,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Milicic 2' Layup,10:44 PM
13,0,4,13,0020700532,,,10:14,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:44 PM
14,46,2,14,0020700532,,,10:05,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Running Jump Shot,10:45 PM
15,0,4,15,0020700532,Biedrins REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
16,1,1,16,0020700532,Harrington 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,9:57,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 10,10,,10:45 PM
17,1,9,17,0020700532,,,9:51,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:45 PM
18,2,7,21,0020700532,Biedrins Violation:Defensive Goaltending,,9:33,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
19,42,1,20,0020700532,,,9:33,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 10,8,Gasol 3' Driving Layup (2 PTS),10:48 PM
20,5,1,22,0020700532,Biedrins 2' Layup (2 PTS) (Davis 1 AST),,9:19,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 12,10,,10:48 PM
21,58,2,23,0020700532,,,9:07,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic 12' Turnaround Hook Shot,10:49 PM
22,0,4,24,0020700532,Davis REBOUND (Off:0 Def:1),,9:06,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
23,5,2,25,0020700532,MISS Davis 3' Layup,,9:00,1,4,0,5,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,Milicic BLOCK (1 BLK),10:49 PM
24,0,4,26,0020700532,WARRIORS Rebound,,9:00,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
25,78,1,27,0020700532,Ellis 3' Floating Jump Shot (2 PTS),,8:51,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 14,12,,10:49 PM
