,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900593,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
1,0,10,1,0020900593,Jump Ball Nene vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:07 PM
2,1,5,2,0020900593,,,11:51,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),9:07 PM
3,46,1,3,0020900593,Anthony 8' Running Jump Shot (2 PTS),,11:34,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:08 PM
4,1,1,4,0020900593,,,11:17,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Boozer 16' Jump Shot (2 PTS) (D. Williams 1 AST),9:08 PM
5,46,1,5,0020900593,Martin 9' Running Jump Shot (2 PTS) (Billups 1 AST),,10:54,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:08 PM
6,46,1,6,0020900593,,,10:34,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Boozer 7' Running Jump Shot (4 PTS),9:09 PM
7,1,1,7,0020900593,Anthony 15' Jump Shot (4 PTS) (Billups 2 AST),,10:19,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,9:09 PM
8,1,1,8,0020900593,,,9:59,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 6,-1,Brewer 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),9:09 PM
9,1,1,9,0020900593,Martin 17' Jump Shot (4 PTS) (Nene 1 AST),,9:41,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,,9:10 PM
10,1,2,10,0020900593,,,9:16,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 27' 3PT Jump Shot,9:10 PM
11,0,4,11,0020900593,Billups REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:10 PM
12,1,2,12,0020900593,MISS Billups  3PT Jump Shot,,9:06,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:10 PM
13,0,4,13,0020900593,,,9:05,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),9:10 PM
14,1,5,14,0020900593,,,8:52,1,5,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T2),9:11 PM
15,1,2,15,0020900593,MISS Martin 16' Jump Shot,,8:37,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
16,0,4,16,0020900593,,,8:36,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),9:11 PM
17,1,2,17,0020900593,,,8:30,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 26' 3PT Jump Shot,9:11 PM
18,0,4,18,0020900593,Billups REBOUND (Off:0 Def:2),,8:29,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
19,1,1,19,0020900593,Afflalo 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,8:16,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 11,4,,9:11 PM
20,0,18,50,0020900593,,,8:16,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,7 - 11,4,,9:11 PM
21,2,5,20,0020900593,Nene STEAL (1 STL),,7:47,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Okur Lost Ball Turnover (P1.T3),9:12 PM
22,3,6,21,0020900593,Afflalo L.B.FOUL (P1.T1),,7:41,1,4,5,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:12 PM
23,5,5,22,0020900593,Afflalo Foul Turnover (P1.T1),,7:41,1,4,0,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
24,1,1,23,0020900593,,,7:23,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 11,2,D. Williams 21' Jump Shot (2 PTS) (Kirilenko 1 AST),9:12 PM
25,1,2,24,0020900593,MISS Nene 17' Jump Shot,,7:10,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
26,0,4,25,0020900593,,,7:09,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),9:13 PM
27,2,6,26,0020900593,Anthony S.FOUL (P1.T2),,7:04,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:13 PM
28,11,3,27,0020900593,,,7:04,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 11,1,Kirilenko Free Throw 1 of 2 (1 PTS),9:13 PM
29,12,3,29,0020900593,,,7:04,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 11,TIE,Kirilenko Free Throw 2 of 2 (2 PTS),9:13 PM
30,1,6,31,0020900593,,,6:53,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Okur P.FOUL (P1.T1),9:14 PM
31,11,3,32,0020900593,Billups Free Throw 1 of 2 (1 PTS),,6:53,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 12,1,,9:14 PM
32,12,3,34,0020900593,Billups Free Throw 2 of 2 (2 PTS),,6:53,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 13,2,,9:14 PM
33,2,5,36,0020900593,Anthony STEAL (1 STL),,6:31,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kirilenko Lost Ball Turnover (P2.T4),9:15 PM
34,2,5,37,0020900593,Anthony Lost Ball Turnover (P1.T2),,6:24,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),9:15 PM
35,2,6,38,0020900593,Martin S.FOUL (P1.T3),,6:21,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:15 PM
36,11,3,39,0020900593,,,6:21,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 1 of 2,9:15 PM
37,1,4,40,0020900593,,,6:21,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:15 PM
38,12,3,41,0020900593,,,6:21,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 13,1,Kirilenko Free Throw 2 of 2 (3 PTS),9:16 PM
39,17,6,43,0020900593,,,6:08,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jazz T.Foul (Def. 3 Sec Boozer ),9:16 PM
40,16,3,44,0020900593,Billups Free Throw Technical (3 PTS),,6:08,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 14,2,,9:16 PM
41,4,6,46,0020900593,Anthony OFF.Foul (P2),,5:59,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:17 PM
42,5,5,47,0020900593,Anthony Foul Turnover (P2.T3),,5:59,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
43,1,9,48,0020900593,NUGGETS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
44,45,2,68,0020900593,,,5:45,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 20' Jump Shot,9:21 PM
45,0,4,54,0020900593,Anthony REBOUND (Off:0 Def:1),,5:44,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
46,1,1,55,0020900593,Billups 21' Jump Shot (5 PTS),,5:35,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 16,4,,9:21 PM
47,1,2,56,0020900593,,,5:17,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 10' Jump Shot,9:21 PM
48,0,4,57,0020900593,Anthony REBOUND (Off:0 Def:2),,5:16,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
49,1,2,58,0020900593,MISS Anthony 25' 3PT Jump Shot,,5:03,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
50,0,4,59,0020900593,,,5:02,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),9:21 PM
51,2,6,60,0020900593,Afflalo S.FOUL (P2.T4),,4:59,1,4,5,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:22 PM
52,11,3,61,0020900593,,,4:59,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 16,3,D. Williams Free Throw 1 of 2 (3 PTS),9:22 PM
53,0,8,63,0020900593,SUB: Smith FOR Afflalo,,4:59,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:22 PM
54,12,3,64,0020900593,,,4:59,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 16,2,D. Williams Free Throw 2 of 2 (4 PTS),9:22 PM
55,5,1,66,0020900593,Nene  Layup (2 PTS) (Martin 1 AST),,4:46,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 18,4,,9:22 PM
56,2,6,67,0020900593,Nene S.FOUL (P1.PN),,4:33,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
57,11,3,69,0020900593,,,4:33,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 2,9:23 PM
58,1,4,70,0020900593,,,4:33,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:23 PM
59,0,8,71,0020900593,,,4:33,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Okur,9:23 PM
60,12,3,72,0020900593,,,4:33,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 18,3,Boozer Free Throw 2 of 2 (5 PTS),9:23 PM
61,1,2,74,0020900593,MISS Billups 25' 3PT Jump Shot,,4:18,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
62,0,4,76,0020900593,Nene REBOUND (Off:1 Def:0),,4:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
63,4,1,75,0020900593,Nene  Tip Shot (4 PTS),,4:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 20,5,,9:24 PM
64,1,5,77,0020900593,Smith STEAL (1 STL),,4:06,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T5),9:24 PM
65,8,1,78,0020900593,Smith  Slam Dunk (2 PTS),,4:01,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 22,7,,9:24 PM
66,5,1,79,0020900593,,,3:39,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 22,5,D. Williams  Layup (6 PTS) (Boozer 1 AST),9:24 PM
67,1,5,80,0020900593,Anthony Bad Pass Turnover (P3.T4),,3:24,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Millsap STEAL (1 STL),9:25 PM
68,2,6,81,0020900593,Smith S.FOUL (P1.PN),,3:22,1,4,5,1,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:25 PM
69,0,8,82,0020900593,SUB: Andersen FOR Nene,,3:22,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
70,0,8,83,0020900593,SUB: Graham FOR Anthony,,3:22,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
71,11,3,84,0020900593,,,3:22,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 22,4,Brewer Free Throw 1 of 2 (4 PTS),9:25 PM
