,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021300012,Jump Ball Dalembert vs. Horford: Tip to Millsap,,12:00,1,4,5,5,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,8:44 PM
2,1,1,2,0021300012,,,11:35,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),8:45 PM
3,1,1,3,0021300012,Nowitzki 18' Jump Shot (2 PTS) (Calderon 1 AST),,11:10,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:45 PM
4,58,2,4,0021300012,,,11:01,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 2' Turnaround Hook Shot,8:45 PM
5,0,4,5,0021300012,Nowitzki REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
6,5,1,6,0021300012,Dalembert 1' Layup (2 PTS) (Calderon 2 AST),,10:52,1,4,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,8:45 PM
7,0,10,7,0021300012,Jump Ball Marion vs. Horford: Tip to Millsap,,10:42,1,4,5,5,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,8:46 PM
8,80,2,8,0021300012,,,10:27,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 17' Step Back Jump Shot,8:46 PM
9,0,4,9,0021300012,Marion REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
10,1,1,10,0021300012,Nowitzki 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),,10:15,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 7,5,,8:46 PM
11,56,2,11,0021300012,,,9:55,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 10' Running Hook Shot,8:47 PM
12,0,4,12,0021300012,MAVERICKS Rebound,,9:54,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
13,2,6,13,0021300012,,,9:45,1,5,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Teague S.FOUL (P1.T1),8:47 PM
14,11,3,14,0021300012,Ellis Free Throw 1 of 2 (1 PTS),,9:45,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 8,6,,8:47 PM
15,12,3,16,0021300012,Ellis Free Throw 2 of 2 (2 PTS),,9:45,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 9,7,,8:48 PM
16,1,1,19,0021300012,,,9:26,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 9,5,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),8:48 PM
17,1,5,20,0021300012,Calderon Bad Pass Turnover (P1.T1),,9:12,1,4,5,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),8:48 PM
18,2,6,21,0021300012,Nowitzki S.FOUL (P1.T1),,9:09,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:48 PM
19,11,3,22,0021300012,,,9:09,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 9,4,Carroll Free Throw 1 of 2 (1 PTS),8:49 PM
20,12,3,24,0021300012,,,9:09,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll Free Throw 2 of 2,8:49 PM
21,0,4,26,0021300012,Marion REBOUND (Off:0 Def:2),,9:08,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
22,1,2,27,0021300012,MISS Calderon 16' Jump Shot,,8:50,1,4,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
23,0,4,28,0021300012,Dalembert REBOUND (Off:1 Def:0),,8:49,1,4,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
24,2,5,29,0021300012,Dalembert Lost Ball Turnover (P1.T2),,8:46,1,4,5,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Korver STEAL (1 STL),8:49 PM
25,79,1,30,0021300012,,,8:41,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 9,1,Teague 25' 3PT Pullup Jump Shot (3 PTS),8:49 PM
26,1,1,31,0021300012,Nowitzki 21' Jump Shot (7 PTS) (Calderon 3 AST),,8:25,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,,8:50 PM
27,86,2,32,0021300012,,,8:14,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 10' Turnaround Fadeaway Shot,8:50 PM
28,0,4,33,0021300012,Dalembert REBOUND (Off:1 Def:1),,8:13,1,4,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
