,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600986,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0029600986,Jump Ball Camby vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,7:10 PM
2,5,2,2,0029600986,,,11:56,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner  Layup,7:10 PM
3,0,4,3,0029600986,Camby REBOUND (Off:0 Def:1),,11:53,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
4,5,1,4,0029600986,Stoudamire  Layup (2 PTS) (Camby 1 AST),,11:41,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:11 PM
5,3,2,5,0029600986,,,11:21,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 8' Hook Shot,7:11 PM
6,0,4,6,0029600986,Camby REBOUND (Off:0 Def:2),,11:19,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
7,2,5,7,0029600986,Christie Lost Ball Turnover (P1.T1),,11:05,1,4,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner STEAL (1 STL),7:11 PM
8,1,1,8,0029600986,,,10:54,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Corbin  3PT Jump Shot (3 PTS) (Smith 1 AST),7:12 PM
9,1,1,9,0029600986,Camby 14' Jump Shot (2 PTS) (Stoudamire 1 AST),,10:30,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,,7:12 PM
