,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900917,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
1,0,10,1,0029900917,Jump Ball Sabonis vs. Divac: Tip to Williamson,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,,2:51 PM
2,1,1,2,0029900917,,,11:38,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 0,-3,Divac 25' 3PT Jump Shot (3 PTS),2:52 PM
3,1,2,3,0029900917,MISS Smith 25' 3PT Jump Shot,,11:22,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:52 PM
4,0,4,4,0029900917,,,11:20,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),2:52 PM
5,1,1,5,0029900917,,,11:11,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 0,-6,Stojakovic  3PT Jump Shot (3 PTS) (Divac 1 AST),2:52 PM
6,1,2,6,0029900917,MISS Pippen 26' 3PT Jump Shot,,10:45,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:53 PM
7,0,4,8,0029900917,Sabonis REBOUND (Off:1 Def:0),,10:43,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:53 PM
8,5,1,7,0029900917,Sabonis  Layup (2 PTS),,10:43,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,,2:53 PM
9,6,2,9,0029900917,,,10:29,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Driving Layup,2:53 PM
10,0,4,10,0029900917,Sabonis REBOUND (Off:1 Def:1),,10:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:53 PM
11,1,5,11,0029900917,Smith Bad Pass Turnover (P1.T1),,10:17,1,4,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson STEAL (1 STL),2:53 PM
12,1,2,12,0029900917,,,10:11,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,2:53 PM
13,0,4,13,0029900917,Pippen REBOUND (Off:0 Def:1),,10:09,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:53 PM
14,1,1,14,0029900917,Stoudamire 20' Jump Shot (2 PTS) (Pippen 1 AST),,10:02,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,,2:54 PM
15,1,2,15,0029900917,,,9:49,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 18' Jump Shot,2:54 PM
16,0,4,16,0029900917,Sabonis REBOUND (Off:1 Def:2),,9:47,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:54 PM
17,1,2,17,0029900917,MISS Stoudamire 23' Jump Shot,,9:42,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:54 PM
18,0,4,18,0029900917,,,9:39,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),2:54 PM
19,2,6,19,0029900917,Sabonis S.FOUL (P1.T1),,9:35,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:54 PM
20,11,3,20,0029900917,,,9:35,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,2:54 PM
21,1,4,21,0029900917,,,9:35,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:54 PM
22,12,3,22,0029900917,,,9:35,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,2:54 PM
23,0,4,23,0029900917,Sabonis REBOUND (Off:1 Def:3),,9:33,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:55 PM
24,1,5,24,0029900917,Stoudamire Bad Pass Turnover (P1.T2),,9:15,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),2:55 PM
25,1,5,25,0029900917,,,9:11,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),2:55 PM
26,1,6,26,0029900917,,,9:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber P.FOUL (P1.T1),2:55 PM
27,5,1,27,0029900917,Wallace  Layup (2 PTS) (Smith 1 AST),,8:52,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,2:56 PM
28,1,2,28,0029900917,,,8:40,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,2:56 PM
29,0,4,29,0029900917,Sabonis REBOUND (Off:1 Def:4),,8:38,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:56 PM
