,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,1,0029901026,Jump Ball Van Horn vs. Davis: Tip to Christie,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,,11:45 AM
2,1,2,2,0029901026,,,11:44,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Shot,11:46 AM
3,0,4,3,0029901026,Kittles REBOUND (Off:0 Def:1),,11:42,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
4,1,1,4,0029901026,Marbury 14' Jump Shot (2 PTS) (Gill 1 AST),,11:34,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:46 AM
5,1,6,5,0029901026,Gill P.FOUL (P1.T1),,11:17,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
6,5,2,6,0029901026,,,11:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:47 AM
7,0,4,7,0029901026,Eschmeyer REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
8,1,6,8,0029901026,,,11:05,1,5,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),11:47 AM
9,1,1,9,0029901026,Kittles 24' 3PT Jump Shot (3 PTS) (Van Horn 1 AST),,10:59,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 5,5,,11:47 AM
10,1,2,10,0029901026,,,10:40,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,11:47 AM
11,0,4,11,0029901026,Eschmeyer REBOUND (Off:0 Def:2),,10:38,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
12,1,2,12,0029901026,MISS Van Horn 25' 3PT Jump Shot,,10:25,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
13,0,4,13,0029901026,,,10:23,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:48 AM
14,1,2,17,0029901026,,,10:15,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,11:48 AM
15,0,4,14,0029901026,Eschmeyer REBOUND (Off:0 Def:3),,10:13,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
16,1,2,15,0029901026,MISS Gill 24' Jump Shot,,10:03,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
17,0,4,16,0029901026,,,10:01,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:48 AM
18,1,2,18,0029901026,,,9:52,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 19' Jump Shot,11:48 AM
19,0,4,19,0029901026,Van Horn REBOUND (Off:0 Def:1),,9:50,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
20,1,2,20,0029901026,MISS Kittles 24' 3PT Jump Shot,,9:40,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
21,0,4,21,0029901026,,,9:38,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:48 AM
22,5,2,22,0029901026,,,9:21,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:49 AM
23,0,4,23,0029901026,,,9:20,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:0),11:49 AM
24,2,5,24,0029901026,,,9:19,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley Lost Ball Turnover (P1.T1),11:49 AM
25,1,6,25,0029901026,,,9:08,1,5,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie P.FOUL (P2.T2),11:49 AM
26,1,2,26,0029901026,MISS Marbury 17' Jump Shot,,8:59,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
27,0,4,27,0029901026,,,8:57,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),11:49 AM
28,2,6,28,0029901026,Kittles S.FOUL (P1.T2),,8:46,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
29,11,3,29,0029901026,,,8:46,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,11:50 AM
30,1,4,30,0029901026,,,8:46,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:50 AM
31,12,3,31,0029901026,,,8:46,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 5,4,McGrady Free Throw 2 of 2 (1 PTS),11:50 AM
32,5,1,32,0029901026,Eschmeyer  Layup (2 PTS) (Gill 2 AST),,8:38,1,4,4,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1 - 7,6,,11:51 AM
33,1,1,33,0029901026,,,8:19,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 7,4,Oakley 17' Jump Shot (2 PTS) (Christie 1 AST),11:51 AM
34,6,2,34,0029901026,MISS Marbury  Driving Layup,,8:03,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
35,0,4,35,0029901026,,,8:02,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),11:51 AM
36,1,2,36,0029901026,,,7:55,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady  3PT Jump Shot,11:51 AM
37,0,4,37,0029901026,Gill REBOUND (Off:0 Def:1),,7:53,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
38,1,2,38,0029901026,MISS Gill 18' Jump Shot,,7:34,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
39,0,4,39,0029901026,Eschmeyer REBOUND (Off:1 Def:3),,7:32,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
40,4,2,40,0029901026,MISS Eschmeyer  Tip Shot,,7:31,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
41,0,4,41,0029901026,Gill REBOUND (Off:1 Def:1),,7:29,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
42,2,6,42,0029901026,,,7:26,1,5,0,1,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T3),11:52 AM
43,11,3,43,0029901026,Gill Free Throw 1 of 2 (1 PTS),,7:26,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 8,5,,11:52 AM
44,12,3,44,0029901026,Gill Free Throw 2 of 2 (2 PTS),,7:26,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 9,6,,11:52 AM
45,8,1,45,0029901026,,,7:12,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 9,4,Carter  Slam Dunk (2 PTS) (McGrady 1 AST),11:53 AM
46,2,1,46,0029901026,Van Horn 7' Running Jump Shot (2 PTS),,6:55,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 11,6,,11:53 AM
47,1,1,47,0029901026,,,6:35,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 11,3,Carter 25' 3PT Jump Shot (5 PTS) (Christie 2 AST),11:53 AM
48,4,6,48,0029901026,Kittles OFF.Foul (P2),,6:22,1,4,5,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:54 AM
