,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029700105,Jump Ball Mutombo vs. Polynice: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:40 AM
2,1,2,2,0029700105,MISS Smith 16' Jump Shot,,11:36,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
3,0,4,3,0029700105,,,11:36,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),11:40 AM
4,1,2,4,0029700105,,,11:27,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 11' Jump Shot,11:41 AM
5,0,4,5,0029700105,HAWKS Rebound,,11:26,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
6,7,1,6,0029700105,Mutombo  Dunk (2 PTS) (Corbin 1 AST),,11:10,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:41 AM
7,1,2,7,0029700105,,,10:50,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 15' Jump Shot,11:41 AM
8,0,4,8,0029700105,HAWKS Rebound,,10:50,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
9,3,2,9,0029700105,MISS Mutombo 7' Hook Shot,,10:34,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
10,0,4,10,0029700105,,,10:30,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:42 AM
11,2,5,11,0029700105,,,10:28,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice Lost Ball Turnover (P1.T1),11:42 AM
12,1,2,12,0029700105,MISS Corbin 17' Jump Shot,,10:16,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
13,0,4,13,0029700105,Laettner REBOUND (Off:1 Def:0),,10:14,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
14,1,1,14,0029700105,Laettner 15' Jump Shot (2 PTS) (Corbin 2 AST),,10:08,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,11:42 AM
15,1,2,15,0029700105,,,9:50,1,5,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dehere 15' Jump Shot,11:43 AM
16,0,4,16,0029700105,,,9:50,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),11:43 AM
17,1,2,17,0029700105,,,9:45,1,5,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dehere 15' Jump Shot,11:43 AM
18,0,4,18,0029700105,Corbin REBOUND (Off:0 Def:1),,9:44,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
19,1,2,19,0029700105,MISS Mutombo 10' Jump Shot,,9:22,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
20,0,4,20,0029700105,Corbin REBOUND (Off:1 Def:1),,9:20,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
21,5,2,21,0029700105,MISS Corbin  Layup,,9:20,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
22,0,4,22,0029700105,,,9:17,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:43 AM
23,5,2,23,0029700105,Mutombo BLOCK (1 BLK),,9:14,1,5,0,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Polynice  Layup,11:43 AM
24,0,4,24,0029700105,Smith REBOUND (Off:0 Def:1),,9:13,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
25,5,2,25,0029700105,MISS Blaylock  Layup,,9:08,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
26,0,4,26,0029700105,Laettner REBOUND (Off:2 Def:0),,9:06,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
27,4,1,27,0029700105,Laettner  Tip Shot (4 PTS),,9:05,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 6,6,,11:43 AM
28,5,2,28,0029700105,,,8:39,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Layup,11:44 AM
29,0,4,29,0029700105,Corbin REBOUND (Off:1 Def:2),,8:35,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
30,1,1,30,0029700105,Smith 11' Jump Shot (2 PTS),,8:28,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 8,8,,11:44 AM
31,1,2,31,0029700105,,,8:12,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 12' Jump Shot,11:44 AM
32,0,4,32,0029700105,,,8:11,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:1),11:44 AM
33,1,2,33,0029700105,,,8:07,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 14' Jump Shot,11:44 AM
34,0,4,34,0029700105,Laettner REBOUND (Off:2 Def:1),,8:06,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
35,5,2,35,0029700105,MISS Corbin  Layup,,8:00,1,4,0,5,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,Williamson BLOCK (1 BLK),11:45 AM
36,0,4,36,0029700105,,,7:59,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:2),11:45 AM
37,1,1,37,0029700105,,,7:53,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,Polynice 11' Jump Shot (2 PTS) (Dehere 1 AST),11:45 AM
38,1,2,38,0029700105,MISS Blaylock 21' Jump Shot,,7:40,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
39,0,4,39,0029700105,,,7:37,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:2),11:45 AM
40,1,1,40,0029700105,,,7:28,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,Owens 9' Jump Shot (2 PTS) (Williamson 1 AST),11:45 AM
41,1,2,41,0029700105,MISS Mutombo 12' Jump Shot,,7:02,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
42,0,4,42,0029700105,,,6:59,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:3),11:46 AM
