,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020101118,Jump Ball Gasol vs. Howard: Tip to Buford,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,,,,7:14 PM
2,1,1,2,0020101118,Williams 22' Jump Shot (2 PTS) (Gasol 1 AST),,11:42,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,7:15 PM
3,46,1,3,0020101118,,,11:24,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,McCloud 4' Running Jump Shot (2 PTS),7:15 PM
4,2,6,4,0020101118,,,11:12,1,5,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T1),7:15 PM
5,11,3,5,0020101118,Gasol Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,7:15 PM
6,12,3,6,0020101118,MISS Gasol Free Throw 2 of 2,,11:12,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0020101118,,,11:10,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),7:16 PM
8,1,2,8,0020101118,,,10:53,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,7:16 PM
9,0,4,9,0020101118,Wright REBOUND (Off:0 Def:1),,10:50,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:16 PM
10,1,1,10,0020101118,Williams 21' Jump Shot (4 PTS),,10:42,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,,7:16 PM
11,1,2,11,0020101118,,,10:16,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 19' Jump Shot,7:17 PM
12,0,4,12,0020101118,,,10:10,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:1),7:17 PM
13,1,2,13,0020101118,,,9:55,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bowen 20' Jump Shot,7:17 PM
14,0,4,14,0020101118,Williams REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:17 PM
15,1,1,15,0020101118,Battier 21' Jump Shot (2 PTS) (Williams 1 AST),,9:48,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 7,5,,7:17 PM
16,2,9,16,0020101118,,,9:41,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),7:17 PM
17,1,6,18,0020101118,Battier P.FOUL (P1.T1),,9:38,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:18 PM
18,2,5,19,0020101118,,,9:34,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),7:19 PM
19,2,6,20,0020101118,,,9:20,1,5,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud S.FOUL (P1.T2),7:19 PM
20,11,3,21,0020101118,Battier Free Throw 1 of 2 (3 PTS),,9:20,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 8,6,,7:19 PM
21,12,3,22,0020101118,Battier Free Throw 2 of 2 (4 PTS),,9:20,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 9,7,,7:19 PM
22,47,2,23,0020101118,,,9:07,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 11' Turnaround Jump Shot,7:20 PM
23,0,4,24,0020101118,Wright REBOUND (Off:0 Def:2),,9:03,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:20 PM
24,1,2,25,0020101118,MISS Battier 16' Jump Shot,,8:59,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:20 PM
25,0,4,26,0020101118,,,8:57,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),7:20 PM
26,1,5,27,0020101118,Williams STEAL (1 STL),,8:46,1,5,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,McCloud Bad Pass Turnover (P1.T2),7:20 PM
27,2,5,28,0020101118,Buford Lost Ball Turnover (P1.T1),,8:39,1,4,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:20 PM
28,2,6,29,0020101118,Wright S.FOUL (P1.T2),,8:27,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:21 PM
29,11,3,30,0020101118,,,8:27,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 9,6,Posey Free Throw 1 of 2 (1 PTS),7:21 PM
30,12,3,31,0020101118,,,8:27,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 9,5,Posey Free Throw 2 of 2 (2 PTS),7:21 PM
31,5,1,32,0020101118,Wright  Layup (2 PTS) (Gasol 2 AST),,8:18,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 11,7,,7:21 PM
32,46,1,33,0020101118,,,8:01,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 11,5,Howard 3' Running Jump Shot (2 PTS) (McCloud 1 AST),7:22 PM
33,5,1,34,0020101118,Wright  Layup (4 PTS) (Gasol 3 AST),,7:49,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 13,7,,7:22 PM
34,47,1,35,0020101118,,,7:32,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 13,5,Howard 10' Turnaround Jump Shot (4 PTS) (Posey 1 AST),7:22 PM
35,3,2,36,0020101118,MISS Gasol 5' Hook Shot,,7:07,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:23 PM
36,0,4,37,0020101118,,,7:04,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:23 PM
37,1,1,38,0020101118,,,6:37,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 13,3,Bowen 2' Jump Shot (2 PTS),7:23 PM
38,5,2,39,0020101118,MISS Gasol  Layup,,6:20,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:23 PM
39,0,4,41,0020101118,Gasol REBOUND (Off:1 Def:0),,6:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:23 PM
40,64,1,40,0020101118,Gasol  Follow Up Dunk (3 PTS),,6:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 15,5,,7:23 PM
