,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100004,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100004,Jump Ball Ibaka vs. Howard: Tip to Turkoglu,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,,8:15 PM
2,5,1,2,0021100004,,,11:47,1,5.0,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Anderson 1' Layup (2 PTS) (Nelson 1 AST),8:15 PM
3,2,6,3,0021100004,Durant S.FOUL (P1.T1),,11:47,1,4.0,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:15 PM
4,10,3,4,0021100004,,,11:47,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,Anderson Free Throw 1 of 1 (3 PTS),8:15 PM
5,63,1,6,0021100004,Durant 19' Fadeaway Jumper (2 PTS),,11:30,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 2,-1,,8:16 PM
6,66,1,7,0021100004,,,11:15,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Howard 13' Jump Bank Shot (2 PTS) (Nelson 2 AST),8:16 PM
7,1,1,8,0021100004,Sefolosha 17' Jump Shot (2 PTS) (Durant 1 AST),,10:56,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 4,-1,,8:16 PM
8,66,2,9,0021100004,,,10:37,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Bank Shot,8:16 PM
9,0,4,10,0021100004,Westbrook REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
10,85,2,11,0021100004,MISS Westbrook 14' Turnaround Bank Shot,,10:26,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
11,0,4,12,0021100004,,,10:25,1,5.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:17 PM
12,1,1,13,0021100004,,,10:15,1,5.0,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,Anderson 24' 3PT Jump Shot (6 PTS) (Turkoglu 1 AST),8:17 PM
13,3,1,14,0021100004,Perkins 3' Hook Shot (2 PTS) (Durant 2 AST),,10:00,1,4.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 6,-2,,8:17 PM
14,1,1,15,0021100004,,,9:47,1,5.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 6,-4,Richardson 15' Jump Shot (2 PTS) (Nelson 3 AST),8:17 PM
15,1,2,16,0021100004,MISS Durant 5' Jump Shot,,9:34,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
