,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000309,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000309,Jump Ball O'Neal vs. Przybilla: Tip to Cassell,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,2:42 PM
2,7,2,2,0020000309,,,11:53,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey  Dunk,2:42 PM
3,0,4,3,0020000309,LAKERS Rebound,,11:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
4,3,2,4,0020000309,MISS O'Neal 5' Hook Shot,,11:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
5,0,4,5,0020000309,,,11:33,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),2:43 PM
6,1,1,6,0020000309,,,11:27,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Cassell 15' Jump Shot (2 PTS),2:43 PM
7,5,1,7,0020000309,Grant  Layup (2 PTS) (Bryant 1 AST),,11:17,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,2:43 PM
8,1,2,8,0020000309,,,11:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 13' Jump Shot,2:43 PM
9,0,4,9,0020000309,Harper REBOUND (Off:0 Def:1),,11:07,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
10,1,2,10,0020000309,MISS Bryant 7' Jump Shot,,10:50,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,Przybilla BLOCK (1 BLK),2:43 PM
11,0,4,11,0020000309,,,10:50,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,2:43 PM
12,3,6,12,0020000309,Bryant L.B.FOUL (P1.T1),,10:50,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
13,1,2,13,0020000309,,,10:37,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 9' Jump Shot,2:44 PM
14,0,4,14,0020000309,O'Neal REBOUND (Off:0 Def:1),,10:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
15,42,2,15,0020000309,MISS Bryant  Driving Layup,,10:29,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
16,0,4,16,0020000309,Bryant REBOUND (Off:1 Def:0),,10:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
