,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500329,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500329,Jump Ball Lopez vs. Noel: Tip to Young,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,42,1,2,0021500329,Young 2' Driving Layup (2 PTS) (Jack 1 AST),,11:47,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
3,58,1,3,0021500329,,,11:24,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Okafor 4' Turnaround Hook Shot (2 PTS),7:43 PM
4,43,2,4,0021500329,MISS Young 2' Alley Oop Layup,,11:09,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0021500329,,,11:08,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),7:43 PM
6,1,2,6,0021500329,,,10:54,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Noel 16' Jump Shot,7:43 PM
7,0,4,7,0021500329,Jack REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
8,1,2,8,0021500329,MISS Johnson 24' 3PT Jump Shot,,10:44,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021500329,,,10:43,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:2),7:43 PM
