,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
1,0,10,1,0020400178,Jump Ball Camby vs. Nesterovic: Tip to,,12:00,1,4,5,3,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1610612759,,,,,,,,,9:24 PM
2,66,1,2,0020400178,,,11:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Duncan 15' Jump Bank Shot (2 PTS),9:25 PM
3,66,2,3,0020400178,MISS Martin 11' Jump Bank Shot,,11:22,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
4,0,4,4,0020400178,,,11:19,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),9:25 PM
5,2,5,5,0020400178,Miller STEAL (1 STL),,11:05,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),9:26 PM
6,1,5,6,0020400178,Miller Bad Pass Turnover (P1.T1),,11:01,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
7,65,1,7,0020400178,,,10:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Duncan 7' Jump Hook Shot (4 PTS),9:26 PM
8,1,2,8,0020400178,MISS Anthony 20' Jump Shot,,10:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
9,0,4,9,0020400178,,,10:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),9:26 PM
10,42,2,10,0020400178,,,10:08,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Driving Layup,9:27 PM
11,0,4,11,0020400178,,,10:06,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:27 PM
12,1,1,12,0020400178,,,9:48,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 0,-6,Parker 5' Jump Shot (2 PTS) (Duncan 1 AST),9:27 PM
13,1,5,13,0020400178,Martin Bad Pass Turnover (P1.T2),,9:34,1,4,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),9:28 PM
