,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020200460,Jump Ball Gadzuric vs. Ostertag: Tip to Cassell,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,1,2,2,0020200460,MISS Allen 19' Jump Shot,,11:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020200460,BUCKS Rebound,,11:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
4,4,6,4,0020200460,Thomas OFF.Foul (P1),,11:36,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
5,5,5,5,0020200460,Thomas Foul Turnover (P1.T1),,11:36,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
6,2,9,6,0020200460,,,11:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),8:43 PM
7,0,8,7,0020200460,,,11:36,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Jackson FOR Stockton,8:44 PM
8,1,1,8,0020200460,,,11:19,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Cheaney 17' Jump Shot (2 PTS) (Malone 1 AST),8:45 PM
9,1,2,9,0020200460,MISS Thomas 20' Jump Shot,,11:03,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
10,0,4,10,0020200460,,,11:01,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),8:45 PM
11,1,1,11,0020200460,,,10:44,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Cheaney 19' Jump Shot (4 PTS),8:45 PM
12,1,1,12,0020200460,Thomas 8' Jump Shot (2 PTS),,10:17,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,8:46 PM
13,1,5,13,0020200460,Gadzuric STEAL (1 STL),,10:01,1,5,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ostertag Bad Pass Turnover (P1.T1),8:46 PM
14,5,1,14,0020200460,Allen  Layup (2 PTS) (Cassell 1 AST),,9:56,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,8:46 PM
15,1,2,15,0020200460,,,9:41,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 18' Jump Shot,8:46 PM
16,0,4,16,0020200460,Mason REBOUND (Off:0 Def:1),,9:39,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
17,5,1,17,0020200460,Gadzuric  Layup (2 PTS) (Cassell 2 AST),,9:35,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,8:46 PM
18,1,6,18,0020200460,Cassell P.FOUL (P1.T1),,9:24,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
19,0,8,19,0020200460,,,9:24,1,5,5,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stockton FOR Jackson,8:52 PM
20,1,1,20,0020200460,,,9:11,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Malone 17' Jump Shot (2 PTS) (Stockton 1 AST),8:53 PM
21,1,1,21,0020200460,Thomas 26' 3PT Jump Shot (5 PTS) (Allen 1 AST),,8:48,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 9,3,,8:53 PM
22,1,5,22,0020200460,Allen STEAL (1 STL),,8:33,1,5,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ostertag Bad Pass Turnover (P2.T2),8:53 PM
23,1,6,23,0020200460,,,8:26,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),8:53 PM
24,1,2,24,0020200460,MISS Allen 25' 3PT Jump Shot,,8:21,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
25,0,4,25,0020200460,BUCKS Rebound,,8:20,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
26,1,1,26,0020200460,Cassell 13' Jump Shot (2 PTS) (Thomas 1 AST),,8:18,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 11,5,,8:54 PM
27,2,6,27,0020200460,Allen S.FOUL (P1.T2),,8:00,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
28,11,3,28,0020200460,,,8:00,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 1 of 2,8:55 PM
29,1,4,29,0020200460,,,8:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:55 PM
30,12,3,30,0020200460,,,8:00,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 11,4,Ostertag Free Throw 2 of 2 (1 PTS),8:55 PM
31,1,5,31,0020200460,Cassell Bad Pass Turnover (P1.T2),,7:49,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
32,1,2,32,0020200460,,,7:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,8:56 PM
33,0,4,33,0020200460,,,7:33,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),8:56 PM
34,2,6,34,0020200460,Cassell S.FOUL (P2.T3),,7:31,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
35,11,3,35,0020200460,,,7:31,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 11,3,Stockton Free Throw 1 of 2 (1 PTS),8:56 PM
36,12,3,36,0020200460,,,7:31,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 11,2,Stockton Free Throw 2 of 2 (2 PTS),8:56 PM
37,1,1,37,0020200460,Cassell 15' Jump Shot (4 PTS) (Thomas 2 AST),,7:19,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 13,4,,8:57 PM
38,4,6,38,0020200460,,,7:05,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring OFF.Foul (P1),8:57 PM
39,5,5,39,0020200460,,,7:05,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring Foul Turnover (P1.T3),8:57 PM
40,1,2,40,0020200460,MISS Cassell 11' Jump Shot,,6:54,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
41,0,4,41,0020200460,,,6:52,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),8:58 PM
42,2,6,42,0020200460,Thomas S.FOUL (P2.T4),,6:43,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
43,11,3,43,0020200460,,,6:43,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 13,3,Harpring Free Throw 1 of 2 (1 PTS),8:58 PM
44,0,8,44,0020200460,SUB: Redd FOR Thomas,,6:43,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:58 PM
45,12,3,45,0020200460,,,6:43,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 13,2,Harpring Free Throw 2 of 2 (2 PTS),8:59 PM
46,2,6,46,0020200460,,,6:33,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T2),8:59 PM
47,11,3,47,0020200460,Allen Free Throw 1 of 2 (3 PTS),,6:33,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 14,3,,8:59 PM
48,12,3,48,0020200460,Allen Free Throw 2 of 2 (4 PTS),,6:33,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 15,4,,8:59 PM
49,1,2,49,0020200460,,,6:13,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,9:00 PM
50,0,4,50,0020200460,Gadzuric REBOUND (Off:0 Def:1),,6:10,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
51,5,2,51,0020200460,MISS Cassell  Layup,,6:05,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
52,0,4,52,0020200460,Mason REBOUND (Off:1 Def:1),,6:03,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
53,7,1,53,0020200460,Gadzuric  Dunk (4 PTS) (Mason 1 AST),,6:00,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 17,6,,9:00 PM
54,1,2,54,0020200460,,,5:39,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 16' Jump Shot,9:00 PM
55,0,4,55,0020200460,,,5:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),9:00 PM
