,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600918,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
1,0,10,1,0029600918,Jump Ball Baker vs. Webber: Tip to,,12:00,1,4,5,2,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,1610612749,,,,,,,,,10:58 PM
2,5,7,2,0029600918,,,12:00,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber Violation:Kicked Ball,10:58 PM
3,1,2,3,0029600918,MISS Allen 7' Jump Shot,,11:37,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:59 PM
4,0,4,4,0029600918,,,11:35,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),10:59 PM
5,1,1,5,0029600918,,,11:25,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 0,-2,Muresan 4' Jump Shot (2 PTS) (Webber 1 AST),10:59 PM
6,1,2,6,0029600918,MISS Baker 14' Jump Shot,,11:00,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:00 PM
7,0,4,7,0029600918,Robinson REBOUND (Off:1 Def:0),,10:59,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:00 PM
8,1,6,8,0029600918,,,10:59,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Webber P.FOUL (P1.T1),11:00 PM
9,1,1,9,0029600918,Robinson 12' Jump Shot (2 PTS) (Douglas 1 AST),,10:52,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,11:00 PM
10,1,2,10,0029600918,,,10:27,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Whitney 16' Jump Shot,11:01 PM
11,0,4,11,0029600918,Allen REBOUND (Off:0 Def:1),,10:25,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:01 PM
12,5,1,12,0029600918,Allen  Layup (2 PTS),,10:21,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,11:01 PM
13,8,5,13,0029600918,,,10:01,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan 3 Second Violation Turnover (P1.T1),11:01 PM
14,1,2,14,0029600918,MISS Allen  3PT Jump Shot,,9:47,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:01 PM
15,0,4,15,0029600918,,,9:45,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),11:01 PM
