,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029601129,Jump Ball Bradley vs. Rogers: Tip to Mayberry,,12:00,1,4,5,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,,,,12:42 PM
2,5,2,2,0029601129,Bradley BLOCK (1 BLK),,11:34,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Abdur-Rahim  Layup,12:43 PM
3,0,4,3,0029601129,,,11:33,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:43 PM
4,1,1,4,0029601129,,,11:28,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Reeves 15' Jump Shot (2 PTS) (Robinson 1 AST),12:44 PM
5,6,2,5,0029601129,MISS Danilovic  Driving Layup,,11:14,1,4,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
6,0,4,6,0029601129,,,11:12,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),12:44 PM
7,1,5,7,0029601129,Pack STEAL (1 STL),,11:10,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Reeves Bad Pass Turnover (P1.T1),12:44 PM
8,1,1,8,0029601129,Danilovic 10' Jump Shot (2 PTS),,11:02,1,4,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,12:44 PM
9,1,2,9,0029601129,,,10:39,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 19' Jump Shot,12:45 PM
10,0,4,10,0029601129,Bradley REBOUND (Off:0 Def:1),,10:37,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
11,1,1,11,0029601129,Danilovic  3PT Jump Shot (5 PTS) (Pack 1 AST),,10:32,1,4,4,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,12:45 PM
12,2,5,12,0029601129,,,10:09,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry Lost Ball Turnover (P1.T2),12:45 PM
13,2,1,13,0029601129,Bradley 7' Running Jump Shot (2 PTS),,9:57,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 7,5,,12:46 PM
14,1,1,14,0029601129,,,9:29,1,5,5,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 7,2,Robinson  3PT Jump Shot (3 PTS) (Mayberry 1 AST),12:46 PM
15,8,1,15,0029601129,Pack  Slam Dunk (2 PTS),,9:06,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 9,4,,12:47 PM
16,1,6,16,0029601129,Green P.FOUL (P1.T1),,8:43,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
17,1,2,17,0029601129,,,8:37,1,5,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,12:48 PM
18,0,4,18,0029601129,,,8:34,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),12:48 PM
19,1,5,19,0029601129,Green STEAL (1 STL),,8:25,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T3),12:48 PM
20,1,5,20,0029601129,Finley Bad Pass Turnover (P1.T1),,8:17,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),12:48 PM
21,6,1,21,0029601129,,,8:14,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 9,2,Abdur-Rahim  Driving Layup (2 PTS),12:48 PM
22,3,1,22,0029601129,Finley 10' Hook Shot (2 PTS),,7:54,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 11,4,,12:48 PM
23,1,6,23,0029601129,Finley P.FOUL (P1.T2),,7:45,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
24,1,2,24,0029601129,,,7:45,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 10' Jump Shot,12:49 PM
25,0,4,26,0029601129,,,7:45,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:1),12:49 PM
26,5,2,25,0029601129,,,7:45,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves  Layup,12:49 PM
27,0,4,28,0029601129,,,7:45,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:2 Def:0),12:49 PM
28,5,2,27,0029601129,,,7:45,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers  Layup,12:49 PM
29,0,4,29,0029601129,,,7:44,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),12:49 PM
30,2,6,30,0029601129,Bradley S.FOUL (P1.T3),,7:42,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
31,11,3,31,0029601129,,,7:42,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,12:49 PM
32,0,4,32,0029601129,,,7:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:49 PM
33,12,3,33,0029601129,,,7:42,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 11,3,Abdur-Rahim Free Throw 2 of 2 (3 PTS),12:50 PM
34,1,1,34,0029601129,Danilovic  3PT Jump Shot (8 PTS) (Pack 2 AST),,7:03,1,4,4,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 14,6,,12:50 PM
35,1,1,35,0029601129,,,6:37,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 14,4,Rogers 16' Jump Shot (2 PTS) (Mayberry 2 AST),12:51 PM
36,1,6,36,0029601129,,,6:15,1,5,5,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Robinson P.FOUL (P1.T1),12:51 PM
37,1,9,37,0029601129,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:15,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
