,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020400611,,,10:43,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,Allen 16' Jump Shot (2 PTS) (Ridnour 1 AST),11:47 PM
11,1,2,11,0020400611,MISS Butler 23' Jump Shot,,10:28,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
12,0,4,12,0020400611,,,10:26,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:47 PM
13,5,2,13,0020400611,Mihm BLOCK (1 BLK),,10:13,1,5,0,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,MISS James  Layup,11:48 PM
14,0,4,14,0020400611,Jones REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
15,5,2,15,0020400611,MISS Butler  Layup,,10:07,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
16,0,4,16,0020400611,,,10:06,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),11:48 PM
17,1,2,17,0020400611,,,10:01,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,11:48 PM
18,0,4,18,0020400611,,,9:58,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),11:48 PM
19,2,5,19,0020400611,Butler STEAL (1 STL),,9:57,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,James Lost Ball Turnover (P1.T1),11:48 PM
20,51,1,20,0020400611,Butler  Reverse Dunk (2 PTS) (Odom 2 AST),,9:48,1,4,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 7,5,,11:48 PM
21,1,2,21,0020400611,,,9:21,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 11' Jump Shot,11:48 PM
22,0,4,22,0020400611,Odom REBOUND (Off:0 Def:2),,9:19,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
23,1,2,23,0020400611,MISS Odom 19' Jump Shot,,9:13,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
24,0,4,24,0020400611,,,9:11,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:49 PM
25,1,2,25,0020400611,,,9:00,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,11:49 PM
26,0,4,26,0020400611,Jones REBOUND (Off:0 Def:2),,8:57,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
27,47,2,27,0020400611,MISS Mihm 7' Turnaround Jump Shot,,8:50,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
28,0,4,28,0020400611,,,8:47,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),11:49 PM
29,1,2,29,0020400611,,,8:38,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 19' Jump Shot,11:49 PM
30,0,4,30,0020400611,Atkins REBOUND (Off:0 Def:1),,8:35,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
31,1,1,31,0020400611,Atkins 23' Jump Shot (4 PTS),,8:31,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 9,7,,11:49 PM
32,1,9,32,0020400611,,,8:23,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),11:49 PM
33,1,6,34,0020400611,Butler P.FOUL (P1.T1),,8:19,1,4,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
34,1,2,35,0020400611,,,8:07,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 24' 3PT Jump Shot,11:52 PM
35,0,4,36,0020400611,LAKERS Rebound,,8:07,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
36,3,6,37,0020400611,,,8:07,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James L.B.FOUL (P1.T2),11:52 PM
37,5,1,38,0020400611,Odom  Layup (2 PTS) (Atkins 1 AST),,7:54,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 11,9,,11:53 PM
38,1,2,39,0020400611,,,7:35,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 23' Jump Shot,11:53 PM
39,0,4,40,0020400611,Atkins REBOUND (Off:0 Def:2),,7:33,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
40,2,6,41,0020400611,,,7:28,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P2.T3),11:53 PM
41,0,8,42,0020400611,,,7:28,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR James,11:53 PM
42,11,3,43,0020400611,MISS Mihm Free Throw 1 of 2,,7:28,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
43,1,4,44,0020400611,LAKERS Rebound,,7:28,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
44,12,3,45,0020400611,MISS Mihm Free Throw 2 of 2,,7:28,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
45,0,4,46,0020400611,,,7:26,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),11:54 PM
46,1,1,47,0020400611,,,7:09,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 11,7,Lewis 7' Jump Shot (2 PTS),11:54 PM
47,1,2,48,0020400611,MISS Jones  3PT Jump Shot,,6:48,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
48,0,4,49,0020400611,,,6:45,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),11:55 PM
49,1,2,50,0020400611,,,6:38,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 26' 3PT Jump Shot,11:55 PM
50,0,4,51,0020400611,Butler REBOUND (Off:0 Def:1),,6:34,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
51,1,5,52,0020400611,Butler Bad Pass Turnover (P1.T1),,6:26,1,4,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Evans STEAL (1 STL),11:55 PM
52,52,1,53,0020400611,,,6:23,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 11,5,Lewis  Alley Oop Dunk (4 PTS) (Evans 1 AST),11:55 PM
53,5,2,54,0020400611,MISS Odom  Layup,,6:08,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:55 PM
54,0,4,55,0020400611,,,6:07,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),11:55 PM
55,5,2,56,0020400611,,,5:57,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  Layup,11:55 PM
56,0,4,57,0020400611,Odom REBOUND (Off:0 Def:3),,5:55,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
57,1,2,58,0020400611,MISS Butler 21' Jump Shot,,5:51,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
58,0,4,60,0020400611,Jones REBOUND (Off:1 Def:2),,5:48,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:56 PM
59,4,1,59,0020400611,Jones  Tip Shot (5 PTS),,5:48,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 13,7,,11:56 PM
60,1,1,61,0020400611,,,5:32,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 13,4,Radmanovic 26' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),11:56 PM
61,42,1,62,0020400611,Odom  Driving Layup (4 PTS),,5:11,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 15,6,,11:56 PM
62,2,6,63,0020400611,,,5:11,1,5,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic S.FOUL (P1.T4),11:56 PM
63,10,3,64,0020400611,Odom Free Throw 1 of 1 (5 PTS),,5:11,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 16,7,,11:57 PM
64,5,2,65,0020400611,Mihm BLOCK (2 BLK),,4:53,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Lewis  Layup,11:57 PM
65,0,4,66,0020400611,Odom REBOUND (Off:0 Def:4),,4:51,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
66,1,5,67,0020400611,Odom Bad Pass Turnover (P1.T2),,4:46,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Radmanovic STEAL (1 STL),11:57 PM
67,1,1,68,0020400611,,,4:39,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 16,4,Allen 27' 3PT Jump Shot (5 PTS) (Ridnour 3 AST),11:57 PM
68,1,2,69,0020400611,MISS Jones 25' 3PT Jump Shot,,4:16,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
69,0,4,70,0020400611,Odom REBOUND (Off:1 Def:4),,4:14,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
70,1,1,71,0020400611,Atkins 25' 3PT Jump Shot (7 PTS) (Odom 3 AST),,4:09,1,4,4,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 19,7,,11:58 PM
71,1,2,72,0020400611,,,3:59,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 27' 3PT Jump Shot,11:58 PM
72,0,4,73,0020400611,,,3:57,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:1),11:58 PM
73,5,2,74,0020400611,Odom BLOCK (1 BLK),,3:55,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Evans  Layup,11:58 PM
74,0,4,75,0020400611,Odom REBOUND (Off:1 Def:5),,3:52,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
75,1,5,76,0020400611,Jones Bad Pass Turnover (P1.T3),,3:48,1,4,5,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Radmanovic STEAL (2 STL),11:58 PM
76,1,2,77,0020400611,,,3:35,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 16' Jump Shot,11:58 PM
77,0,4,78,0020400611,,,3:33,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),11:58 PM
78,2,6,79,0020400611,Odom S.FOUL (P1.T2),,3:31,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
79,0,8,80,0020400611,,,3:31,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Daniels FOR Ridnour,11:59 PM
80,11,3,81,0020400611,,,3:31,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 19,6,Allen Free Throw 1 of 2 (6 PTS),11:59 PM
81,12,3,82,0020400611,,,3:31,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 19,5,Allen Free Throw 2 of 2 (7 PTS),11:59 PM
82,1,5,83,0020400611,Mihm Bad Pass Turnover (P1.T4),,3:14,1,4,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Daniels STEAL (1 STL),11:59 PM
83,52,1,84,0020400611,,,3:09,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 19,3,Lewis  Alley Oop Dunk (6 PTS) (Daniels 1 AST),11:59 PM
84,1,9,85,0020400611,LAKERS Timeout: Regular (Full 1 Short 0),,3:01,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
85,0,8,87,0020400611,SUB: Cook FOR Mihm,,3:01,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:02 PM
86,1,9,88,0020400611,LAKERS Timeout: Regular (Full 2 Short 0),,3:01,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
87,1,2,89,0020400611,MISS Atkins 24' 3PT Jump Shot,,2:43,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
88,0,4,90,0020400611,Jones REBOUND (Off:2 Def:2),,2:41,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
89,5,2,91,0020400611,MISS Jones  Layup,,2:38,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
90,0,4,92,0020400611,,,2:37,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:2),12:04 PM
91,1,6,93,0020400611,Butler P.FOUL (P2.T3),,2:29,1,4,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
92,0,8,94,0020400611,SUB: Vujacic FOR Butler,,2:29,1,4,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:04 PM
93,2,5,95,0020400611,Odom STEAL (1 STL),,2:16,1,5,4,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Daniels Lost Ball Turnover (P1.T2),12:05 PM
94,1,1,96,0020400611,Atkins 18' Jump Shot (9 PTS),,2:07,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 21,5,,12:05 PM
95,47,1,97,0020400611,,,1:39,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 21,3,Allen 14' Turnaround Jump Shot (9 PTS),12:05 PM
96,1,2,98,0020400611,MISS Odom 7' Jump Shot,,1:24,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
97,0,4,100,0020400611,Jones REBOUND (Off:3 Def:2),,1:22,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
98,64,1,99,0020400611,Jones  Follow Up Dunk (7 PTS),,1:22,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 23,5,,12:05 PM
99,1,2,101,0020400611,,,1:09,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels 26' 3PT Jump Shot,12:06 PM
100,0,4,102,0020400611,Odom REBOUND (Off:1 Def:6),,1:07,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:06 PM
101,42,1,103,0020400611,Odom  Driving Layup (7 PTS) (Atkins 2 AST),,0:58,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 25,7,,12:06 PM
102,1,2,104,0020400611,,,0:44,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 26' 3PT Jump Shot,12:06 PM
103,0,4,105,0020400611,Odom REBOUND (Off:1 Def:7),,0:42,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:06 PM
104,1,2,106,0020400611,MISS Atkins 25' 3PT Jump Shot,,0:36,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:06 PM
105,0,4,107,0020400611,,,0:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:3),12:06 PM
106,4,5,108,0020400611,,,0:34,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen Traveling Turnover (P1.T3),12:06 PM
107,0,8,109,0020400611,,,0:34,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR Evans,12:06 PM
108,1,1,110,0020400611,Cook 25' 3PT Jump Shot (3 PTS) (Odom 4 AST),,0:21,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 28,10,,12:07 PM
109,1,6,111,0020400611,Atkins P.FOUL (P1.T4),,0:07,1,4,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:07 PM
110,0,8,112,0020400611,SUB: Brown FOR Atkins,,0:07,1,4,4,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:07 PM
111,1,6,113,0020400611,Cook P.FOUL (P1.PN),,0:02,1,4,0,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:08 PM
112,11,3,114,0020400611,,,0:02,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 28,9,Daniels Free Throw 1 of 2 (1 PTS),12:08 PM
113,0,8,115,0020400611,SUB: Walton FOR Odom,,0:02,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:08 PM
114,12,3,116,0020400611,,,0:02,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 28,8,Daniels Free Throw 2 of 2 (2 PTS),12:08 PM
115,1,2,117,0020400611,MISS Vujacic 47' 3PT Jump Shot,,0:00,1,4,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:09 PM
116,0,4,118,0020400611,LAKERS Rebound,,0:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
117,0,13,119,0020400611,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 28,8,,12:09 PM
