,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300656,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0021300656,Jump Ball Davis vs. Davis: Tip to Harris,,12:00,1,4.0,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,,6:11 PM
2,1,1,2,0021300656,,,11:40,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Afflalo 17' Jump Shot (2 PTS) (Nelson 1 AST),6:11 PM
3,1,2,3,0021300656,MISS Gordon 3' Jump Shot,,11:19,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:11 PM
4,0,4,5,0021300656,Davis REBOUND (Off:1 Def:0),,11:19,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:11 PM
5,15,5,8,0021300656,Davis Offensive Goaltending Turnover (P1.T1),,11:18,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
6,1,2,9,0021300656,,,11:00,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 25' 3PT Jump Shot,6:12 PM
7,0,4,10,0021300656,PELICANS Rebound,,11:00,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
8,1,2,11,0021300656,MISS Davis 17' Jump Shot,,10:45,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
9,0,4,12,0021300656,,,10:44,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),6:12 PM
10,1,2,13,0021300656,,,10:33,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,6:12 PM
11,0,4,14,0021300656,Davis REBOUND (Off:1 Def:1),,10:32,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:12 PM
12,1,2,15,0021300656,MISS Aminu 21' Jump Shot,,10:20,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:13 PM
13,0,4,16,0021300656,,,10:18,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),6:13 PM
14,44,2,17,0021300656,,,10:10,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Afflalo 2' Reverse Layup,6:13 PM
15,0,4,18,0021300656,Aminu REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:13 PM
16,78,1,19,0021300656,Roberts 15' Floating Jump Shot (2 PTS),,10:02,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 2,TIE,,6:13 PM
17,1,2,20,0021300656,,,9:40,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 23' Jump Shot,6:13 PM
18,0,4,21,0021300656,Aminu REBOUND (Off:0 Def:2),,9:39,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:13 PM
19,1,6,22,0021300656,,,9:37,1,5.0,4,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Oladipo P.FOUL (P1.T1),6:14 PM
20,79,1,23,0021300656,Roberts 19' Pullup Jump Shot (4 PTS) (Davis 1 AST),,9:25,1,4.0,4,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 4,2,,6:14 PM
21,1,6,24,0021300656,Ajinca P.FOUL (P1.T1),,9:11,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:14 PM
22,40,5,25,0021300656,,,9:06,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo Out of Bounds Lost Ball Turnover (P1.T1),6:15 PM
23,1,5,27,0021300656,Roberts Bad Pass Turnover (P1.T2),,8:49,1,4.0,5,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Oladipo STEAL (1 STL),6:15 PM
24,5,1,28,0021300656,,,8:43,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Harris 2' Layup (2 PTS) (Nelson 2 AST),6:15 PM
25,5,2,29,0021300656,MISS Aminu 2' Layup,,8:32,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:15 PM
26,0,4,30,0021300656,,,8:31,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),6:15 PM
27,1,2,31,0021300656,Davis BLOCK (1 BLK),,8:24,1,5.0,0,4,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Harris 7' Jump Shot,6:15 PM
28,0,4,32,0021300656,Davis REBOUND (Off:1 Def:2),,8:23,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:15 PM
29,1,2,33,0021300656,MISS Davis 16' Jump Shot,,8:07,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:16 PM
30,0,4,34,0021300656,,,8:06,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:3),6:16 PM
31,1,2,36,0021300656,,,7:42,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 28' 3PT Jump Shot,6:17 PM
32,0,4,37,0021300656,Gordon REBOUND (Off:0 Def:1),,7:41,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:17 PM
33,42,1,38,0021300656,Gordon 2' Driving Layup (2 PTS),,7:35,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 6,2,,6:17 PM
34,42,1,39,0021300656,,,7:16,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Oladipo 3' Driving Layup (2 PTS),6:18 PM
35,2,5,40,0021300656,Ajinca Lost Ball Turnover (P1.T3),,7:02,1,4.0,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Afflalo STEAL (1 STL),6:18 PM
36,1,2,41,0021300656,Davis BLOCK (2 BLK),,6:51,1,5.0,0,4,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Harris 19' Jump Shot,6:18 PM
37,0,4,42,0021300656,,,6:51,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,6:18 PM
38,5,2,43,0021300656,,,6:44,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 4' Layup,6:19 PM
39,0,4,44,0021300656,Davis REBOUND (Off:1 Def:3),,6:43,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:19 PM
40,1,5,45,0021300656,Roberts Bad Pass Turnover (P2.T4),,6:38,1,4.0,5,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Oladipo STEAL (2 STL),6:19 PM
41,7,1,46,0021300656,,,6:33,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 6,-2,Oladipo 1' Dunk (4 PTS),6:19 PM
42,63,1,48,0021300656,Gordon 10' Fadeaway Jumper (4 PTS),,6:18,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 8,TIE,,6:19 PM
43,1,1,49,0021300656,,,5:59,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,Afflalo 19' Jump Shot (4 PTS) (Nelson 3 AST),6:19 PM
44,1,1,50,0021300656,Davis 3' Jump Shot (2 PTS) (Gordon 1 AST),,5:49,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,10 - 10,TIE,,6:20 PM
45,2,6,51,0021300656,,,5:49,1,5.0,4,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Harris S.FOUL (P1.T2),6:20 PM
46,1,9,52,0021300656,PELICANS Timeout: Regular (Full 1 Short 0),,5:49,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,6:20 PM
47,10,3,53,0021300656,Davis Free Throw 1 of 1 (3 PTS),,5:49,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 11,1,,6:22 PM
48,3,1,55,0021300656,,,5:27,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 11,-1,Davis 7' Hook Shot (2 PTS),6:23 PM
49,4,6,56,0021300656,Ajinca OFF.Foul (P2),,5:17,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:23 PM
50,5,5,57,0021300656,Ajinca Foul Turnover (P2.T5),,5:17,1,4.0,0,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:23 PM
51,0,8,58,0021300656,,,5:17,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Moore FOR Oladipo,6:23 PM
52,0,8,59,0021300656,SUB: Evans FOR Ajinca,,5:17,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,6:24 PM
53,1,2,60,0021300656,Davis BLOCK (3 BLK),,4:56,1,5.0,0,4,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Moore  3PT Jump Shot,6:24 PM
54,0,4,61,0021300656,,,4:54,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),6:24 PM
55,1,2,62,0021300656,,,4:53,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,6:24 PM
56,0,4,63,0021300656,,,4:53,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,6:24 PM
57,11,5,64,0021300656,,,4:53,1,3.0,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#2),6:24 PM
58,1,2,65,0021300656,MISS Gordon 5' Jump Shot,,4:41,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,6:25 PM
