,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020100117,Jump Ball Wallace vs. Nowitzki: Tip to Nash,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,7:41 PM
2,1,1,2,0020100117,,,11:38,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nash 15' Jump Shot (2 PTS),7:42 PM
3,1,2,3,0020100117,MISS Stackhouse 13' Jump Shot,,11:21,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0020100117,Robinson REBOUND (Off:1 Def:0),,11:20,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
5,3,1,5,0020100117,Robinson 6' Hook Shot (2 PTS),,11:18,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
6,5,2,6,0020100117,,,11:04,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,7:42 PM
7,0,4,7,0020100117,Curry REBOUND (Off:0 Def:1),,11:01,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
8,2,6,8,0020100117,,,10:52,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T1),7:42 PM
9,11,3,9,0020100117,Wallace Free Throw 1 of 2 (1 PTS),,10:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,7:43 PM
10,12,3,10,0020100117,Wallace Free Throw 2 of 2 (2 PTS),,10:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
11,1,2,11,0020100117,,,10:33,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 19' Jump Shot,7:43 PM
12,0,4,12,0020100117,Stackhouse REBOUND (Off:0 Def:1),,10:31,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
13,5,2,13,0020100117,MISS Stackhouse  Layup,,10:24,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,14,0020100117,Stackhouse REBOUND (Off:1 Def:1),,10:22,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
15,4,2,15,0020100117,MISS Stackhouse  Tip Shot,,10:21,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,16,0020100117,Stackhouse REBOUND (Off:2 Def:1),,10:19,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
17,4,1,17,0020100117,Stackhouse  Tip Shot (2 PTS),,10:18,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,7:44 PM
18,1,2,18,0020100117,,,9:55,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,7:44 PM
19,0,4,19,0020100117,PISTONS Rebound,,9:53,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
20,3,6,20,0020100117,,,9:53,1,5,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner L.B.FOUL (P1.T2),7:44 PM
21,1,6,21,0020100117,,,9:41,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash P.FOUL (P1.T3),7:45 PM
22,4,6,22,0020100117,Robinson OFF.Foul (P1),,9:34,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
23,5,5,23,0020100117,Robinson Foul Turnover (P1.T1),,9:34,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
24,1,1,24,0020100117,,,9:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Nowitzki 19' Jump Shot (2 PTS),7:46 PM
25,5,2,25,0020100117,MISS Wallace  Layup,,9:12,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
26,0,4,26,0020100117,,,9:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:46 PM
27,1,1,27,0020100117,,,9:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Finley 19' Jump Shot (2 PTS),7:46 PM
28,3,1,28,0020100117,Robinson 7' Hook Shot (4 PTS) (Barros 1 AST),,8:44,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 8,2,,7:46 PM
29,1,2,29,0020100117,,,8:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,7:47 PM
30,0,4,30,0020100117,Wallace REBOUND (Off:0 Def:1),,8:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
31,1,1,31,0020100117,Robinson  3PT Jump Shot (7 PTS) (Curry 1 AST),,8:03,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 11,5,,7:47 PM
32,1,2,32,0020100117,,,7:44,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 12' Jump Shot,7:47 PM
33,0,4,33,0020100117,Wallace REBOUND (Off:0 Def:2),,7:43,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
34,1,2,34,0020100117,MISS Robinson 11' Jump Shot,,7:30,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
35,0,4,35,0020100117,,,7:28,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:48 PM
36,42,1,36,0020100117,,,7:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 11,3,Nowitzki  Driving Layup (4 PTS),7:48 PM
37,2,6,37,0020100117,Wallace S.FOUL (P1.T1),,7:10,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
38,16,6,38,0020100117,,,7:10,1,4,5,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:48 PM
39,10,3,39,0020100117,,,7:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 1 of 1,7:49 PM
40,0,4,40,0020100117,Robinson REBOUND (Off:1 Def:1),,7:09,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
41,13,5,41,0020100117,Stackhouse Backcourt Turnover (P1.T2),,6:50,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
42,3,1,42,0020100117,,,6:35,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 11,1,Howard 9' Hook Shot (2 PTS),7:50 PM
43,47,1,43,0020100117,Curry 9' Turnaround Jump Shot (2 PTS),,6:21,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,,7:50 PM
44,1,6,44,0020100117,Curry P.FOUL (P1.T2),,6:09,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
45,5,2,45,0020100117,Wallace BLOCK (1 BLK),,6:03,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Nash  Layup,7:51 PM
46,0,4,46,0020100117,,,6:00,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),7:51 PM
47,1,9,47,0020100117,,,5:58,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),7:51 PM
48,1,1,49,0020100117,,,5:51,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 13,TIE,Nash 27' 3PT Jump Shot (5 PTS),7:54 PM
49,1,1,50,0020100117,Robinson 19' Jump Shot (9 PTS) (Stackhouse 1 AST),,5:31,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 15,2,,7:54 PM
50,1,2,51,0020100117,,,5:16,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 18' Jump Shot,7:54 PM
51,0,4,52,0020100117,Stackhouse REBOUND (Off:2 Def:2),,5:13,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
52,1,1,53,0020100117,Stackhouse 25' 3PT Jump Shot (5 PTS),,5:06,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 18,5,,7:55 PM
53,42,1,54,0020100117,,,4:51,1,5,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 18,3,Buckner  Driving Layup (2 PTS) (Nash 1 AST),7:55 PM
54,1,1,55,0020100117,Curry 16' Jump Shot (4 PTS) (Stackhouse 2 AST),,4:31,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 20,5,,7:55 PM
55,1,2,56,0020100117,,,4:13,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,7:55 PM
