,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:05 PM
1,0,10,1,0020700080,Jump Ball O'Neal vs. Camby: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:05 PM
2,1,1,2,0020700080,Tinsley 12' Jump Shot (2 PTS),,11:54,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:06 PM
3,1,2,3,0020700080,,,11:35,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 16' Jump Shot,7:06 PM
4,0,4,4,0020700080,O'Neal REBOUND (Off:0 Def:1),,11:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
5,1,2,5,0020700080,MISS Granger 21' Jump Shot,,11:22,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
6,0,4,6,0020700080,,,11:21,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:07 PM
7,1,6,7,0020700080,Murphy P.FOUL (P1.T1),,11:21,1,4,5,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:07 PM
8,1,1,8,0020700080,,,11:08,1,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,Iverson 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),7:07 PM
9,42,1,9,0020700080,Granger 3' Driving Layup (2 PTS) (O'Neal 1 AST),,10:50,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 4,1,,7:07 PM
10,2,6,10,0020700080,,,10:50,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Anthony S.FOUL (P1.T1),7:07 PM
11,10,3,11,0020700080,Granger Free Throw 1 of 1 (3 PTS),,10:50,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 5,2,,7:07 PM
12,2,6,12,0020700080,Granger S.FOUL (P1.T2),,10:36,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:08 PM
13,11,3,13,0020700080,,,10:36,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,Anthony Free Throw 1 of 2 (1 PTS),7:08 PM
14,12,3,14,0020700080,,,10:36,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,Anthony Free Throw 2 of 2 (2 PTS),7:08 PM
15,1,2,15,0020700080,MISS Murphy 25' 3PT Jump Shot,,10:27,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
16,0,4,16,0020700080,Tinsley REBOUND (Off:1 Def:0),,10:26,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
17,73,1,17,0020700080,Murphy 2' Driving Reverse Layup (2 PTS) (O'Neal 2 AST),,10:21,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 7,2,,7:09 PM
18,2,6,18,0020700080,,,10:21,1,5,4,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Camby S.FOUL (P1.T2),7:09 PM
19,10,3,19,0020700080,Murphy Free Throw 1 of 1 (3 PTS),,10:21,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 8,3,,7:09 PM
20,1,2,20,0020700080,,,10:00,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 12' Jump Shot,7:10 PM
21,0,4,21,0020700080,Murphy REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
22,1,1,22,0020700080,Dunleavy 5' Jump Shot (2 PTS) (Tinsley 1 AST),,9:55,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 10,5,,7:10 PM
23,1,2,23,0020700080,,,9:48,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 4' Jump Shot,7:10 PM
24,0,4,24,0020700080,PACERS Rebound,,9:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
25,5,1,25,0020700080,Dunleavy 1' Layup (4 PTS) (O'Neal 3 AST),,9:38,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 12,7,,7:10 PM
26,1,1,26,0020700080,,,9:26,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 12,5,Iverson 14' Jump Shot (5 PTS),7:10 PM
27,1,1,27,0020700080,Granger 18' Jump Shot (5 PTS) (Dunleavy 1 AST),,9:17,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 14,7,,7:11 PM
28,4,6,28,0020700080,,,9:05,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Martin OFF.Foul (P1),7:11 PM
29,5,5,29,0020700080,,,9:05,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T1),7:11 PM
30,4,6,30,0020700080,Dunleavy OFF.Foul (P1),,8:58,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:11 PM
31,5,5,31,0020700080,Dunleavy Foul Turnover (P1.T1),,8:58,1,4,0,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
32,1,1,32,0020700080,,,8:46,1,5,5,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 14,4,Diawara 24' 3PT Jump Shot (3 PTS) (Camby 1 AST),7:12 PM
33,1,2,33,0020700080,MISS Murphy 19' Jump Shot,,8:34,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
34,0,4,34,0020700080,,,8:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),7:12 PM
35,1,5,35,0020700080,O'Neal STEAL (1 STL),,8:24,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Camby Bad Pass Turnover (P1.T2),7:12 PM
36,5,2,36,0020700080,MISS Granger 1' Layup,,8:14,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
37,0,4,37,0020700080,,,8:13,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:12 PM
38,5,2,38,0020700080,O'Neal BLOCK (1 BLK),,8:08,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Anthony 2' Layup,7:12 PM
39,0,4,39,0020700080,Dunleavy REBOUND (Off:0 Def:1),,8:05,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
40,8,1,40,0020700080,O'Neal 1' Slam Dunk (2 PTS) (Dunleavy 2 AST),,7:58,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 16,6,,7:13 PM
41,1,2,41,0020700080,,,7:39,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 17' Jump Shot,7:13 PM
42,0,4,42,0020700080,O'Neal REBOUND (Off:0 Def:2),,7:38,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
43,2,5,43,0020700080,O'Neal Lost Ball Turnover (P1.T2),,7:36,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),7:13 PM
44,0,8,44,0020700080,,,7:36,1,5,5,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Kleiza FOR Diawara,7:13 PM
45,1,2,45,0020700080,,,7:26,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,7:13 PM
46,0,4,46,0020700080,,,7:24,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),7:14 PM
47,5,1,47,0020700080,,,7:22,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 16,4,Martin 2' Layup (2 PTS),7:14 PM
48,1,1,48,0020700080,Murphy 27' 3PT Jump Shot (6 PTS) (Tinsley 2 AST),,7:11,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 19,7,,7:14 PM
