,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400790,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
1,0,10,1,0020400790,Jump Ball Haywood vs. Wright: Tip to Battier,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,7:29 PM
2,1,2,2,0020400790,,,11:44,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,7:29 PM
3,0,4,3,0020400790,Arenas REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
4,1,1,4,0020400790,Haywood 11' Jump Shot (2 PTS),,11:26,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:30 PM
5,1,2,5,0020400790,,,11:09,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,7:30 PM
6,0,4,6,0020400790,Jamison REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
7,4,5,7,0020400790,Jeffries Traveling Turnover (P1.T1),,11:03,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
8,1,1,8,0020400790,,,10:50,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Battier 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),7:30 PM
9,1,2,9,0020400790,MISS Hayes 17' Jump Shot,,10:31,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
10,0,4,10,0020400790,,,10:29,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:31 PM
11,1,2,11,0020400790,,,10:22,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,7:31 PM
12,0,4,12,0020400790,WIZARDS Rebound,,10:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
13,1,1,13,0020400790,Jeffries 16' Jump Shot (2 PTS) (Arenas 1 AST),,10:04,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 4,1,,7:31 PM
14,1,2,14,0020400790,,,9:50,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 12' Jump Shot,7:32 PM
15,0,4,15,0020400790,Haywood REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
16,4,6,17,0020400790,Jeffries OFF.Foul (P1),,9:45,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
17,5,5,18,0020400790,Jeffries Foul Turnover (P2.T2),,9:45,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
18,1,6,19,0020400790,Arenas P.FOUL (P1.T1),,9:30,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
19,1,1,20,0020400790,,,9:20,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,Battier  3PT Jump Shot (6 PTS),7:33 PM
20,1,2,21,0020400790,MISS Jamison 13' Jump Shot,,9:01,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
21,0,4,22,0020400790,,,9:00,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:33 PM
22,1,2,23,0020400790,,,8:53,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,7:33 PM
23,0,4,24,0020400790,Hayes REBOUND (Off:0 Def:1),,8:51,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
24,2,6,25,0020400790,,,8:43,1,5,0,1,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Cardinal S.FOUL (P1.T1),7:33 PM
25,11,3,26,0020400790,MISS Jamison Free Throw 1 of 2,,8:43,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
26,1,4,27,0020400790,WIZARDS Rebound,,8:43,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
27,12,3,28,0020400790,Jamison Free Throw 2 of 2 (1 PTS),,8:43,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 5,-1,,7:34 PM
28,1,2,29,0020400790,,,8:20,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,7:34 PM
29,0,4,30,0020400790,,,8:18,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),7:34 PM
30,1,2,31,0020400790,,,8:05,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,7:35 PM
31,0,4,32,0020400790,Arenas REBOUND (Off:0 Def:2),,8:02,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
