,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:35 AM
1,0,10,1,0029800071,Jump Ball O'Neal vs. Davis: Tip to Jones,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,9:36 AM
2,1,2,2,0029800071,MISS O'Neal 9' Jump Shot,,11:43,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:36 AM
3,0,4,3,0029800071,O'Neal REBOUND (Off:1 Def:0),,11:41,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:36 AM
4,2,5,4,0029800071,Fisher Lost Ball Turnover (P1.T1),,11:32,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smits STEAL (1 STL),9:37 AM
5,8,1,5,0029800071,,,11:24,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Davis  Slam Dunk (2 PTS) (Jackson 1 AST),9:37 AM
6,1,5,6,0029800071,Knight Bad Pass Turnover (P1.T2),,11:11,1,4,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),9:37 AM
7,6,1,7,0029800071,,,11:08,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Miller  Driving Layup (2 PTS),9:37 AM
8,2,6,8,0029800071,,,10:53,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),9:37 AM
9,11,3,9,0029800071,Jones Free Throw 1 of 2 (1 PTS),,10:53,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 1,-3,,9:37 AM
10,12,3,10,0029800071,Jones Free Throw 2 of 2 (2 PTS),,10:53,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,,9:38 AM
11,5,1,11,0029800071,,,10:34,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Davis  Layup (4 PTS) (Jackson 2 AST),9:38 AM
12,1,6,12,0029800071,,,10:20,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin P.FOUL (P1.T2),9:39 AM
13,1,1,13,0029800071,Bryant 8' Jump Shot (2 PTS) (Fisher 1 AST),,10:12,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,,9:39 AM
14,1,2,14,0029800071,,,9:57,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 12' Jump Shot,9:39 AM
15,0,4,15,0029800071,Knight REBOUND (Off:0 Def:1),,9:54,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:39 AM
16,1,2,16,0029800071,MISS Fisher 24' 3PT Jump Shot,,9:46,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:39 AM
17,0,4,17,0029800071,,,9:42,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:39 AM
18,1,2,19,0029800071,Bryant BLOCK (1 BLK),,9:27,1,5,0,4,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mullin 7' Jump Shot,9:40 AM
19,0,4,20,0029800071,Knight REBOUND (Off:0 Def:2),,9:24,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:40 AM
20,3,1,21,0029800071,O'Neal 8' Hook Shot (2 PTS) (Fisher 2 AST),,9:04,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,9:40 AM
