,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029700161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:00 AM
1,0,10,4,0029700161,Jump Ball Montross vs. Seikaly: Tip to Price,,12:00,1,4,5,5,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,,,,5:00 AM
2,1,1,5,0029700161,,,11:44,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 13' Jump Shot (2 PTS) (Seikaly 1 AST),5:01 AM
3,1,1,6,0029700161,Jackson 17' Jump Shot (2 PTS) (Iverson 1 AST),,11:32,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,5:01 AM
4,6,1,7,0029700161,,,11:14,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Seikaly  Driving Layup (2 PTS),5:01 AM
5,1,2,8,0029700161,MISS Iverson 19' Jump Shot,,11:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:02 AM
6,0,4,9,0029700161,Montross REBOUND (Off:1 Def:0),,10:59,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:02 AM
7,2,6,10,0029700161,,,10:59,1,5,0,1,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly S.FOUL (P1.T1),5:02 AM
8,11,3,11,0029700161,MISS Montross Free Throw 1 of 2,,10:59,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:02 AM
9,0,4,12,0029700161,76ERS Rebound,,10:59,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,5:02 AM
