,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021500035,Jump Ball Davis vs. Ezeli: Tip to Holiday,,12:00,1,4,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,7:44 PM
2,1,2,2,0021500035,MISS Holiday 17' Jump Shot,,11:39,1,4,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021500035,,,11:38,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:45 PM
4,5,2,4,0021500035,Davis BLOCK (1 BLK),,11:30,1,5,0,4,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Ezeli 2' Layup,7:45 PM
5,0,4,5,0021500035,PELICANS Rebound,,11:29,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
6,5,1,6,0021500035,Perkins 1' Layup (2 PTS) (Holiday 1 AST),,11:07,1,4,4,0,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,7:45 PM
7,1,1,7,0021500035,,,10:52,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Thompson 22' Jump Shot (2 PTS) (Green 1 AST),7:45 PM
8,1,2,8,0021500035,MISS Gordon 20' Jump Shot,,10:40,1,4,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:46 PM
9,0,4,9,0021500035,Gordon REBOUND (Off:1 Def:0),,10:39,1,4,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:46 PM
10,1,1,10,0021500035,Gordon 25' 3PT Jump Shot (3 PTS),,10:34,1,4,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 5,3,,7:46 PM
11,2,6,11,0021500035,Perkins S.FOUL (P1.T1) (M.McCutchen),,10:25,1,4,5,1,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:46 PM
12,11,3,12,0021500035,,,10:25,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli Free Throw 1 of 2,7:46 PM
13,1,4,13,0021500035,,,10:25,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:46 PM
14,12,3,14,0021500035,,,10:25,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli Free Throw 2 of 2,7:47 PM
15,0,4,16,0021500035,Davis REBOUND (Off:0 Def:1),,10:24,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:47 PM
16,17,6,17,0021500035,,,10:13,1,5,0,1,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Ezeli ) (M.McCutchen),7:47 PM
