,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300226,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300226,Jump Ball Grant vs. Bosh: Tip to Williams,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:43 PM
2,4,6,2,0020300226,,,11:48,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh OFF.Foul (P1),7:44 PM
3,5,5,3,0020300226,,,11:48,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Foul Turnover (P1.T1),7:44 PM
4,1,2,4,0020300226,MISS Odom 8' Jump Shot,,11:38,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020300226,,,11:36,1,5,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),7:44 PM
6,1,2,6,0020300226,,,11:21,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,7:44 PM
7,0,4,7,0020300226,Odom REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
8,50,1,8,0020300226,Wade  Running Dunk (2 PTS),,11:03,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
9,1,6,9,0020300226,Jones P.FOUL (P1.T1),,10:41,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
10,1,2,10,0020300226,Odom BLOCK (1 BLK),,10:36,1,5,0,4,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,MISS Carter 14' Jump Shot,7:45 PM
11,0,4,11,0020300226,,,10:35,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:46 PM
12,1,2,12,0020300226,,,10:32,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,7:46 PM
13,0,4,13,0020300226,,,10:30,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),7:46 PM
14,5,2,14,0020300226,,,10:28,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Layup,7:46 PM
15,0,4,16,0020300226,,,10:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),7:46 PM
16,7,1,15,0020300226,,,10:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Carter  Dunk (2 PTS),7:46 PM
17,1,5,17,0020300226,Odom Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2040,Jerome Moiso,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Moiso STEAL (1 STL),7:46 PM
18,3,6,18,0020300226,Grant L.B.FOUL (P1.T2),,10:08,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
19,1,2,19,0020300226,,,9:51,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 20' Jump Shot,7:47 PM
20,0,4,20,0020300226,,,9:49,1,5,0,0,2040,Jerome Moiso,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moiso REBOUND (Off:1 Def:0),7:47 PM
21,4,6,21,0020300226,,,9:38,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter OFF.Foul (P1),7:47 PM
22,5,5,22,0020300226,,,9:38,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Foul Turnover (P1.T2),7:47 PM
23,1,1,23,0020300226,Odom 17' Jump Shot (2 PTS) (Wade 1 AST),,9:20,1,4,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:47 PM
24,1,1,24,0020300226,,,9:03,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Carter 21' Jump Shot (4 PTS) (Murray 1 AST),7:48 PM
25,1,2,25,0020300226,MISS Jones 17' Jump Shot,,8:41,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,26,0020300226,HEAT Rebound,,8:39,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
