,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700965,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029700965,Jump Ball Parks vs. Garrett: Tip to Marbury,,12:00,1,4,5,4,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:13 PM
2,1,2,2,0029700965,MISS Garnett 16' Jump Shot,,11:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,3,0029700965,Mitchell REBOUND (Off:1 Def:0),,11:41,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
4,1,2,4,0029700965,MISS Mitchell 6' Jump Shot,,11:39,1,4,0,5,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,Garrett BLOCK (1 BLK),12:13 PM
5,0,4,5,0029700965,,,11:36,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),12:14 PM
6,6,1,6,0029700965,,,11:31,1,5,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Fortson 3' Driving Layup (2 PTS) (Alexander 1 AST),12:14 PM
7,1,2,7,0029700965,MISS Garnett 8' Jump Shot,,11:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
8,0,4,8,0029700965,Mitchell REBOUND (Off:2 Def:0),,11:10,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
9,1,5,9,0029700965,Peeler Bad Pass Turnover (P1.T1),,11:06,1,4,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Alexander STEAL (1 STL),12:14 PM
10,1,5,10,0029700965,,,11:01,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire Bad Pass Turnover (P1.T1),12:14 PM
11,1,2,11,0029700965,MISS Marbury 28' 3PT Jump Shot,,10:47,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
12,0,4,12,0029700965,,,10:44,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),12:14 PM
13,1,2,13,0029700965,,,10:39,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,12:14 PM
14,0,4,14,0029700965,Parks REBOUND (Off:0 Def:1),,10:36,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
15,1,1,15,0029700965,Garnett 15' Jump Shot (2 PTS) (Marbury 1 AST),,10:24,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,12:15 PM
16,1,2,16,0029700965,,,10:05,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 21' Jump Shot,12:15 PM
17,0,4,17,0029700965,Garnett REBOUND (Off:0 Def:1),,10:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
18,1,2,18,0029700965,MISS Peeler 13' Jump Shot,,9:55,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,19,0029700965,,,9:52,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:2),12:15 PM
20,6,2,20,0029700965,,,9:48,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 5' Driving Layup,12:15 PM
21,0,4,21,0029700965,,,9:47,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),12:15 PM
22,1,6,22,0029700965,Garnett P.FOUL (P1.T1),,9:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
23,1,1,23,0029700965,,,9:30,1,5,5,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,Alexander 25' 3PT Jump Shot (3 PTS) (Fortson 1 AST),12:16 PM
24,2,6,24,0029700965,,,9:16,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T1),12:16 PM
25,11,3,25,0029700965,MISS Parks Free Throw 1 of 2,,9:16,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
26,0,4,26,0029700965,TIMBERWOLVES Rebound,,9:16,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
27,12,3,27,0029700965,MISS Parks Free Throw 2 of 2,,9:16,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
28,0,4,28,0029700965,,,9:16,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),12:17 PM
29,1,1,29,0029700965,,,8:59,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 2,-5,Ellis 20' Jump Shot (2 PTS) (Garrett 1 AST),12:17 PM
30,2,5,30,0029700965,Garnett Lost Ball Turnover (P1.T2),,8:48,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Goldwire STEAL (1 STL),12:17 PM
31,1,2,31,0029700965,,,8:37,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Goldwire 25' 3PT Jump Shot,12:18 PM
32,0,4,32,0029700965,Parks REBOUND (Off:0 Def:2),,8:33,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
33,2,6,33,0029700965,,,8:31,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire S.FOUL (P1.T2),12:18 PM
34,11,3,34,0029700965,MISS Peeler Free Throw 1 of 2,,8:31,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
35,0,4,35,0029700965,TIMBERWOLVES Rebound,,8:31,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
36,12,3,36,0029700965,Peeler Free Throw 2 of 2 (1 PTS),,8:31,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 3,-4,,12:18 PM
37,1,1,37,0029700965,,,8:16,1,5,5,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 3,-7,Alexander 24' 3PT Jump Shot (6 PTS) (Goldwire 1 AST),12:19 PM
38,1,9,38,0029700965,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,8:13,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
39,1,2,40,0029700965,MISS Marbury 26' 3PT Jump Shot,,8:01,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
40,0,4,41,0029700965,Marbury REBOUND (Off:1 Def:0),,7:58,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
41,2,5,42,0029700965,Marbury Lost Ball Turnover (P1.T3),,7:58,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
42,1,2,43,0029700965,,,7:34,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Goldwire 25' 3PT Jump Shot,12:22 PM
43,0,4,44,0029700965,Parks REBOUND (Off:0 Def:3),,7:31,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
44,1,2,45,0029700965,MISS Mitchell 13' Jump Shot,,7:24,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
45,0,4,46,0029700965,,,7:21,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:1),12:22 PM
46,1,2,47,0029700965,,,7:08,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Fortson  Jump Shot,12:22 PM
47,0,4,48,0029700965,,,7:06,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),12:22 PM
48,4,1,49,0029700965,,,7:02,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 3,-9,Garrett 2' Tip Shot (2 PTS),12:22 PM
49,1,1,50,0029700965,Garnett 11' Jump Shot (4 PTS) (Mitchell 1 AST),,6:49,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 5,-7,,12:23 PM
50,2,6,51,0029700965,Mitchell S.FOUL (P1.T2),,6:34,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
51,11,3,52,0029700965,,,6:34,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 5,-8,Fortson Free Throw 1 of 2 (3 PTS),12:23 PM
52,12,3,53,0029700965,,,6:34,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 5,-9,Fortson Free Throw 2 of 2 (4 PTS),12:23 PM
53,1,2,54,0029700965,MISS Marbury 4' Jump Shot,,6:25,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
54,0,4,55,0029700965,Mitchell REBOUND (Off:3 Def:0),,6:24,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
55,5,1,56,0029700965,Mitchell 3' Layup (2 PTS),,6:22,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 7,-7,,12:24 PM
56,1,6,57,0029700965,Mitchell P.FOUL (P2.T3),,6:07,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
57,0,8,58,0029700965,SUB: Hammonds FOR Mitchell,,6:07,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:24 PM
