,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:41 AM
1,0,10,1,0020001154,Jump Ball Blount vs. Van Horn: Tip to McCarty,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,4:41 AM
2,1,2,2,0020001154,MISS Walker 4' Jump Shot,,11:49,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:41 AM
3,0,4,3,0020001154,,,11:45,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Newman REBOUND (Off:0 Def:1),4:41 AM
4,1,2,4,0020001154,,,11:31,1,5,0,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Overton 18' Jump Shot,4:41 AM
5,0,4,5,0020001154,Williams REBOUND (Off:0 Def:1),,11:30,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:41 AM
6,5,1,6,0020001154,McCarty  Layup (2 PTS) (Williams 1 AST),,11:20,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,4:41 AM
7,1,1,7,0020001154,,,11:07,1,5,5,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Newman 20' Jump Shot (2 PTS) (Overton 1 AST),4:42 AM
8,2,6,8,0020001154,,,10:52,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),4:43 AM
9,11,3,9,0020001154,Blount Free Throw 1 of 2 (1 PTS),,10:52,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,,4:43 AM
10,12,3,10,0020001154,Blount Free Throw 2 of 2 (2 PTS),,10:52,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,4:43 AM
11,1,2,11,0020001154,,,10:38,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,4:43 AM
12,0,4,12,0020001154,Walker REBOUND (Off:0 Def:1),,10:35,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:43 AM
13,1,5,13,0020001154,McCarty Bad Pass Turnover (P1.T1),,10:23,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
14,1,2,14,0020001154,,,10:05,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 16' Jump Shot,4:44 AM
15,0,4,15,0020001154,Pierce REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
16,1,1,16,0020001154,McCarty 25' 3PT Jump Shot (5 PTS) (Pierce 1 AST),,9:58,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,4:44 AM
17,3,7,18,0020001154,Blount Violation:Lane,,9:45,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
18,5,1,17,0020001154,,,9:45,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,Van Horn 1' Layup (2 PTS) (Eschmeyer 1 AST),4:44 AM
19,5,2,19,0020001154,MISS Walker  Layup,,9:33,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:45 AM
20,0,4,20,0020001154,,,9:31,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:0 Def:1),4:45 AM
21,1,1,21,0020001154,,,9:21,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 7,1,Newman 16' Jump Shot (4 PTS),4:45 AM
22,2,6,22,0020001154,Williams S.FOUL (P1.T1),,9:21,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:45 AM
23,10,3,23,0020001154,,,9:21,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 7,TIE,Newman Free Throw 1 of 1 (5 PTS),4:45 AM
24,1,1,24,0020001154,McCarty 25' 3PT Jump Shot (8 PTS) (Walker 1 AST),,9:01,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 10,3,,4:46 AM
25,5,2,25,0020001154,,,8:42,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 1' Layup,4:46 AM
26,0,4,26,0020001154,Williams REBOUND (Off:0 Def:2),,8:40,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:46 AM
27,1,1,27,0020001154,McCarty 7' Jump Shot (10 PTS) (Williams 2 AST),,8:28,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 12,5,,4:46 AM
28,1,2,28,0020001154,,,8:09,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 25' 3PT Jump Shot,4:47 AM
29,0,4,29,0020001154,Pierce REBOUND (Off:0 Def:2),,8:06,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:47 AM
30,1,5,30,0020001154,Pierce Bad Pass Turnover (P1.T2),,8:02,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:47 AM
31,2,6,31,0020001154,McCarty S.FOUL (P1.T2),,7:48,1,4,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:47 AM
32,11,3,32,0020001154,,,7:48,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 12,4,Newman Free Throw 1 of 2 (6 PTS),4:47 AM
33,12,3,33,0020001154,,,7:48,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 12,3,Newman Free Throw 2 of 2 (7 PTS),4:48 AM
34,1,2,34,0020001154,MISS McCarty 26' 3PT Jump Shot,,7:32,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:48 AM
35,0,4,35,0020001154,CELTICS Rebound,,7:32,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,4:48 AM
36,0,8,36,0020001154,,,7:32,1,5,5,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,1110,Mark Strickland,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Strickland FOR Newman,4:48 AM
37,1,1,37,0020001154,McCarty 25' 3PT Jump Shot (13 PTS) (Walker 2 AST),,7:25,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 15,6,,4:49 AM
38,1,1,38,0020001154,,,7:08,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 15,3,Van Horn 25' 3PT Jump Shot (5 PTS) (Overton 2 AST),4:49 AM
39,1,2,39,0020001154,MISS McCarty 25' 3PT Jump Shot,,6:50,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:49 AM
40,0,4,40,0020001154,,,6:47,1,5,0,0,1110,Mark Strickland,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),4:49 AM
41,1,1,41,0020001154,,,6:31,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 15,TIE,Harris 26' 3PT Jump Shot (3 PTS),4:49 AM
42,5,2,42,0020001154,MISS Pierce 1' Layup,,6:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:50 AM
43,0,4,43,0020001154,,,6:15,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),4:50 AM
44,1,5,44,0020001154,Williams STEAL (1 STL),,6:11,1,5,4,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Overton Bad Pass Turnover (P1.T1),4:50 AM
45,1,1,45,0020001154,Walker 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),,6:05,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 18,3,,4:50 AM
46,1,1,46,0020001154,,,5:50,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 18,TIE,Harris 25' 3PT Jump Shot (6 PTS) (Overton 3 AST),4:50 AM
47,1,2,47,0020001154,MISS McCarty 26' 3PT Jump Shot,,5:30,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:50 AM
48,0,4,48,0020001154,,,5:27,1,5,0,0,1110,Mark Strickland,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),4:51 AM
49,1,2,49,0020001154,,,5:22,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 18' Jump Shot,4:51 AM
50,0,4,50,0020001154,Blount REBOUND (Off:0 Def:1),,5:19,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:51 AM
