,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200309,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020200309,Jump Ball Ilgauskas vs. Foster: Tip to Parker,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,1,1,2,0020200309,Wagner 25' 3PT Jump Shot (3 PTS) (Ilgauskas 1 AST),,11:44,1,4,4,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,7:13 PM
3,5,2,3,0020200309,,,11:29,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,7:13 PM
4,0,4,4,0020200309,CAVALIERS Rebound,,11:27,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
5,1,5,5,0020200309,Davis Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),7:14 PM
6,46,1,6,0020200309,,,10:41,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,Williams 4' Running Jump Shot (2 PTS),7:14 PM
7,2,6,7,0020200309,,,10:34,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T1),7:14 PM
8,11,3,8,0020200309,Ilgauskas Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
9,12,3,9,0020200309,Ilgauskas Free Throw 2 of 2 (2 PTS),,10:34,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,7:15 PM
10,1,1,10,0020200309,,,10:22,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,Lenard 19' Jump Shot (2 PTS),7:15 PM
11,1,1,11,0020200309,Wagner 18' Jump Shot (5 PTS),,10:16,1,4,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,,7:16 PM
12,1,2,13,0020200309,,,9:53,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Foster 7' Jump Shot,7:16 PM
13,0,4,14,0020200309,CAVALIERS Rebound,,9:49,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
14,17,6,15,0020200309,,,9:40,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Williams ),7:16 PM
15,16,3,16,0020200309,MISS Davis Free Throw Technical,,9:40,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
16,1,4,17,0020200309,CAVALIERS Rebound,,9:40,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
17,1,2,18,0020200309,MISS Davis 15' Jump Shot,,9:30,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
18,0,4,19,0020200309,,,9:28,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:17 PM
19,5,2,20,0020200309,Ilgauskas BLOCK (1 BLK),,9:16,1,5,0,4,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Williams 3' Layup,7:17 PM
20,0,4,21,0020200309,Hill REBOUND (Off:0 Def:1),,9:13,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
21,1,2,22,0020200309,MISS Parker 8' Jump Shot,,9:05,1,4,0,5,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,,,Foster BLOCK (1 BLK),7:17 PM
22,0,4,23,0020200309,CAVALIERS Rebound,,9:05,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
23,1,2,24,0020200309,MISS Davis 12' Jump Shot,,9:02,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,25,0020200309,,,9:01,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),7:17 PM
25,63,2,26,0020200309,,,8:44,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard 15' Fadeaway Jumper,7:18 PM
26,0,4,27,0020200309,Parker REBOUND (Off:0 Def:1),,8:41,1,4,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
27,1,5,28,0020200309,Parker Bad Pass Turnover (P1.T2),,8:39,1,4,5,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),7:18 PM
28,47,1,29,0020200309,,,8:32,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 7,1,Lenard 9' Turnaround Jump Shot (4 PTS),7:18 PM
29,2,6,30,0020200309,Wagner S.FOUL (P1.T1),,8:32,1,4,0,1,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
30,10,3,32,0020200309,,,8:32,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 7,TIE,Lenard Free Throw 1 of 1 (5 PTS),7:18 PM
31,1,2,33,0020200309,MISS Ilgauskas 18' Jump Shot,,8:24,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,34,0020200309,,,8:22,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:19 PM
33,1,2,35,0020200309,Davis BLOCK (1 BLK),,8:12,1,5,0,4,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Peterson 12' Jump Shot,7:19 PM
34,0,4,36,0020200309,Parker REBOUND (Off:0 Def:2),,8:11,1,4,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
35,3,5,37,0020200309,Parker Out Of Bounds Turnover (P2.T3),,8:07,1,4,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
36,2,6,38,0020200309,Parker S.FOUL (P1.T2),,8:07,1,4,0,1,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
37,11,3,39,0020200309,,,8:07,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 7,-1,Foster Free Throw 1 of 2 (1 PTS),7:20 PM
38,12,3,40,0020200309,,,8:07,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,Foster Free Throw 2 of 2 (2 PTS),7:20 PM
39,47,2,41,0020200309,MISS Ilgauskas 6' Turnaround Jump Shot,,7:48,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
40,0,4,42,0020200309,,,7:46,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:21 PM
41,2,5,43,0020200309,,,7:38,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Lost Ball Turnover (P1.T1),7:21 PM
42,5,2,44,0020200309,MISS Wagner 1' Layup,,7:24,1,4,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,45,0020200309,Ilgauskas REBOUND (Off:1 Def:0),,7:23,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
44,3,1,46,0020200309,Hill 5' Hook Shot (2 PTS) (Ilgauskas 2 AST),,7:21,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 9,TIE,,7:21 PM
45,47,2,47,0020200309,,,7:02,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard 10' Turnaround Jump Shot,7:21 PM
46,0,4,48,0020200309,Ilgauskas REBOUND (Off:1 Def:1),,6:59,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
47,1,6,49,0020200309,,,6:49,1,5,0,1,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T2),7:22 PM
48,4,6,50,0020200309,Ilgauskas OFF.Foul (P1),,6:45,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
49,5,5,51,0020200309,Ilgauskas Foul Turnover (P1.T4),,6:45,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
50,1,2,52,0020200309,,,6:32,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,7:22 PM
51,0,4,53,0020200309,,,6:30,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:22 PM
52,2,5,54,0020200309,Parker STEAL (1 STL),,6:23,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Peterson Lost Ball Turnover (P2.T2),7:23 PM
53,1,2,55,0020200309,MISS Parker 25' 3PT Jump Shot,,6:12,1,4,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
54,0,4,56,0020200309,,,6:10,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:23 PM
55,2,6,57,0020200309,Ilgauskas S.FOUL (P2.T3),,6:01,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
