,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029700177,Jump Ball Brown vs. Campbell: Tip to Lenard,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,,,,12:10 PM
2,2,6,2,0029700177,,,11:43,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry S.FOUL (P1.T1),12:11 PM
3,11,3,3,0029700177,MISS Austin Free Throw 1 of 2,,11:43,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
4,0,4,4,0029700177,HEAT Rebound,,11:43,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
5,12,3,5,0029700177,Austin Free Throw 2 of 2 (1 PTS),,11:43,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,12:11 PM
6,1,2,6,0029700177,,,11:30,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 12' Jump Shot,12:12 PM
7,0,4,7,0029700177,,,11:27,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:0),12:12 PM
8,3,1,8,0029700177,,,11:19,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,Horry 10' Hook Shot (2 PTS),12:12 PM
9,1,2,9,0029700177,MISS Mashburn 25' 3PT Jump Shot,,10:56,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:12 PM
10,0,4,10,0029700177,,,10:55,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),12:12 PM
11,7,1,11,0029700177,,,10:48,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 1,-3,Campbell  Dunk (2 PTS) (Jones 1 AST),12:12 PM
12,2,2,12,0029700177,MISS Mashburn 5' Running Jump Shot,,10:31,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
13,0,4,13,0029700177,,,10:27,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),12:13 PM
14,1,2,14,0029700177,,,10:14,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 12' Jump Shot,12:13 PM
15,0,4,15,0029700177,Mashburn REBOUND (Off:0 Def:1),,10:11,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
16,1,2,16,0029700177,MISS Austin 5' Jump Shot,,10:08,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
17,0,4,17,0029700177,,,10:03,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),12:13 PM
18,1,5,18,0029700177,Brown STEAL (1 STL),,9:52,1,5,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),12:13 PM
19,1,2,19,0029700177,MISS Mashburn 6' Jump Shot,,9:45,1,4,0,5,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (1 BLK),12:13 PM
20,0,4,20,0029700177,Hardaway REBOUND (Off:1 Def:0),,9:41,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
21,1,6,21,0029700177,,,9:33,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T2),12:14 PM
22,3,2,23,0029700177,MISS Austin 8' Hook Shot,,9:16,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:14 PM
23,0,4,24,0029700177,,,9:13,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),12:14 PM
24,2,5,25,0029700177,Austin STEAL (1 STL),,9:11,1,5,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Campbell Lost Ball Turnover (P1.T2),12:14 PM
25,7,1,26,0029700177,Austin  Dunk (3 PTS),,9:08,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,,12:14 PM
26,4,6,27,0029700177,,,8:50,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell OFF.Foul (P1),12:15 PM
