,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700637,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
1,0,10,1,0020700637,Jump Ball Wilcox vs. Smith: Tip to,,12:00,1,4,5,3,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1610612737,,,,,,,,,10:27 PM
2,3,6,2,0020700637,Wilcox L.B.FOUL (P1.T1),,11:58,1,4,5,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:28 PM
3,1,2,4,0020700637,,,11:44,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,10:29 PM
4,0,4,5,0020700637,Watson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
5,1,2,6,0020700637,MISS Thomas 18' Jump Shot,,11:29,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
6,0,4,7,0020700637,,,11:27,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),10:29 PM
7,1,1,8,0020700637,,,11:14,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Williams 16' Jump Shot (2 PTS) (Johnson 1 AST),10:29 PM
8,1,5,9,0020700637,Durant Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),10:29 PM
9,2,5,10,0020700637,Watson STEAL (1 STL),,10:53,1,5,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),10:30 PM
