,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
1,0,10,1,0020900243,Jump Ball Chandler vs. Howard: Tip to Williams,,12:00,1,4,5,5,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,,,,6:16 PM
2,1,1,2,0020900243,,,11:46,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Carter 22' Jump Shot (2 PTS),6:17 PM
3,5,1,3,0020900243,Lee  Layup (2 PTS) (Duhon 1 AST),,11:30,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,6:17 PM
4,2,6,4,0020900243,,,11:30,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard S.FOUL (P1.T1),6:17 PM
5,10,3,5,0020900243,Lee Free Throw 1 of 1 (3 PTS),,11:30,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,6:18 PM
6,1,2,7,0020900243,,,11:08,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 26' 3PT Jump Shot,6:18 PM
7,0,4,8,0020900243,Hughes REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:18 PM
8,46,1,9,0020900243,Chandler 12' Running Jump Shot (2 PTS),,11:02,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,6:18 PM
9,17,6,10,0020900243,KNICKS T.Foul (Def. 3 Sec Gallinari ),,10:46,1,4,0,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:19 PM
10,16,3,11,0020900243,,,10:46,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 5,2,Carter Free Throw Technical (3 PTS),6:19 PM
11,8,1,13,0020900243,,,10:39,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 5,TIE,Howard  Slam Dunk (2 PTS) (Williams 1 AST),6:19 PM
12,5,1,14,0020900243,Chandler  Layup (4 PTS) (Hughes 1 AST),,10:28,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 7,2,,6:20 PM
13,1,1,15,0020900243,,,10:13,1,5,5,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,Carter 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),6:20 PM
14,1,2,16,0020900243,MISS Hughes 25' 3PT Jump Shot,,10:00,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:20 PM
15,0,4,17,0020900243,,,9:59,1,5,0,0,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),6:20 PM
16,1,2,18,0020900243,,,9:53,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Carter 29' 3PT Jump Shot,6:20 PM
17,0,4,19,0020900243,Hughes REBOUND (Off:0 Def:2),,9:51,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:21 PM
