,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600747,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600747,Jump Ball Anderson vs. Williams: Tip to Herrera,,12:00,1,4,5,4,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,,,,11:41 PM
2,1,2,2,0029600747,MISS Wilkins 17' Jump Shot,,11:45,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
3,0,4,3,0029600747,,,11:43,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:42 PM
4,1,1,4,0029600747,,,11:29,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Stoudamire 17' Jump Shot (2 PTS) (Christie 1 AST),11:43 PM
5,5,2,5,0029600747,MISS Wilkins  Layup,,11:17,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
6,0,4,6,0029600747,,,11:15,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:43 PM
7,5,1,7,0029600747,,,11:09,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Jones  Layup (2 PTS) (Williams 1 AST),11:43 PM
8,5,1,8,0029600747,Anderson  Layup (2 PTS) (Johnson 1 AST),,10:44,1,4,4,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,11:43 PM
9,1,5,9,0029600747,Anderson STEAL (1 STL),,10:32,1,5,4,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),11:44 PM
10,5,2,10,0029600747,MISS Anderson  Layup,,10:21,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
11,0,4,12,0029600747,Herrera REBOUND (Off:1 Def:0),,10:20,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
12,7,1,11,0029600747,Herrera  Dunk (2 PTS),,10:20,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,11:44 PM
13,1,2,13,0029600747,,,10:01,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,11:44 PM
14,0,4,14,0029600747,Anderson REBOUND (Off:0 Def:1),,9:58,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
15,1,2,15,0029600747,MISS Herrera 18' Jump Shot,,9:47,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
16,0,4,16,0029600747,,,9:45,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:44 PM
17,1,1,17,0029600747,,,9:24,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Christie  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),11:45 PM
18,1,5,18,0029600747,Johnson Bad Pass Turnover (P1.T1),,9:16,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
19,1,2,19,0029600747,,,9:01,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,11:45 PM
20,0,4,20,0029600747,Herrera REBOUND (Off:1 Def:1),,8:59,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
21,1,1,21,0029600747,Johnson 17' Jump Shot (2 PTS) (Del Negro 1 AST),,8:53,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 6,-1,,11:45 PM
22,1,1,22,0029600747,,,8:41,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,Jones 12' Jump Shot (4 PTS) (Stoudamire 2 AST),11:46 PM
23,2,5,23,0029600747,Johnson Lost Ball Turnover (P2.T2),,8:32,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire STEAL (1 STL),11:46 PM
24,2,5,24,0029600747,Johnson STEAL (1 STL),,8:30,1,5,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T2),11:46 PM
25,1,2,25,0029600747,MISS Johnson 21' Jump Shot,,8:09,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
