,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900240,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029900240,Jump Ball Foyle vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,2:42 PM
2,1,6,2,0029900240,Foyle P.FOUL (P1.T1),,11:50,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
3,1,2,3,0029900240,,,11:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,2:43 PM
4,0,4,4,0029900240,Mills REBOUND (Off:0 Def:1),,11:42,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
5,8,5,5,0029900240,Foyle 3 Second Violation Turnover (P1.T1),,11:25,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
6,1,2,6,0029900240,,,11:13,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,2:44 PM
7,0,4,7,0029900240,Caffey REBOUND (Off:0 Def:1),,11:11,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
8,1,1,8,0029900240,Caffey 16' Jump Shot (2 PTS),,10:57,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:44 PM
9,1,1,9,0029900240,,,10:44,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Stockton 15' Jump Shot (2 PTS) (Hornacek 1 AST),2:44 PM
10,1,2,10,0029900240,MISS Jamison 4' Jump Shot,,10:32,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
11,0,4,11,0029900240,,,10:30,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),2:44 PM
12,1,1,12,0029900240,,,10:25,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Hornacek 18' Jump Shot (2 PTS) (Stockton 1 AST),2:44 PM
13,1,2,13,0029900240,MISS Mills 6' Jump Shot,,10:08,1,4,0,5,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,Polynice BLOCK (1 BLK),2:45 PM
14,0,4,14,0029900240,Jamison REBOUND (Off:1 Def:0),,10:06,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
15,1,5,15,0029900240,Jamison Bad Pass Turnover (P1.T2),,10:03,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),2:45 PM
16,5,1,16,0029900240,,,10:02,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 2,-4,Russell  Layup (2 PTS),2:45 PM
17,1,1,17,0029900240,Blaylock 25' 3PT Jump Shot (3 PTS),,9:45,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,2:45 PM
18,1,1,18,0029900240,,,9:27,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 5,-3,Russell 18' Jump Shot (4 PTS) (Stockton 2 AST),2:45 PM
19,3,1,19,0029900240,Foyle 7' Hook Shot (2 PTS) (Mills 1 AST),,9:09,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 7,-1,,2:46 PM
20,1,2,20,0029900240,,,8:56,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 12' Jump Shot,2:46 PM
21,0,4,21,0029900240,,,8:53,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:46 PM
22,1,5,22,0029900240,Caffey STEAL (1 STL),,8:34,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),2:46 PM
23,1,1,23,0029900240,Mills 20' Jump Shot (2 PTS) (Jamison 1 AST),,8:25,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 9,1,,2:47 PM
24,1,2,24,0029900240,,,8:04,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 6' Jump Shot,2:47 PM
25,0,4,25,0029900240,Foyle REBOUND (Off:0 Def:1),,8:03,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
26,1,2,26,0029900240,MISS Mills 20' Jump Shot,,7:57,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
27,0,4,27,0029900240,,,7:55,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),2:47 PM
28,6,1,28,0029900240,,,7:50,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 9,-1,Malone  Driving Layup (2 PTS) (Stockton 3 AST),2:47 PM
29,1,2,29,0029900240,MISS Blaylock 12' Jump Shot,,7:29,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
30,0,4,30,0029900240,,,7:27,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),2:48 PM
31,1,2,31,0029900240,,,7:17,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  3PT Jump Shot,2:48 PM
32,0,4,32,0029900240,Mills REBOUND (Off:0 Def:2),,7:15,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
33,1,6,33,0029900240,,,6:59,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P1.T1),2:48 PM
34,1,9,34,0029900240,WARRIORS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
