,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,8,10,0020500708,SUB: James FOR Curry,,10:53,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:42 PM
11,40,5,11,0020500708,,,10:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Out of Bounds Lost Ball Turnover (P1.T1),7:43 PM
12,1,1,12,0020500708,Rose 16' Jump Shot (2 PTS) (Crawford 1 AST),,10:27,1,4,4,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,,7:43 PM
13,7,1,13,0020500708,,,10:11,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Kaman  Dunk (2 PTS) (Ross 1 AST),7:44 PM
14,5,1,14,0020500708,Taylor  Layup (2 PTS) (Richardson 1 AST),,9:58,1,4,4,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,,7:44 PM
15,1,6,15,0020500708,James P.FOUL (P1.T2),,9:34,1,4,5,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:44 PM
16,1,2,16,0020500708,,,9:22,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 20' Jump Shot,7:45 PM
17,0,4,17,0020500708,Taylor REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
18,42,1,18,0020500708,Rose  Driving Layup (4 PTS),,9:11,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,,7:45 PM
19,1,2,19,0020500708,,,9:03,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,7:45 PM
20,0,4,20,0020500708,Taylor REBOUND (Off:0 Def:2),,9:02,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
21,1,2,21,0020500708,MISS Richardson  3PT Jump Shot,,8:51,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
22,0,4,22,0020500708,,,8:49,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),7:46 PM
23,1,2,23,0020500708,,,8:39,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 9' Jump Shot,7:46 PM
24,0,4,24,0020500708,Richardson REBOUND (Off:0 Def:1),,8:37,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
25,1,2,25,0020500708,MISS James 6' Jump Shot,,8:19,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
26,0,4,26,0020500708,,,8:17,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:46 PM
27,1,2,27,0020500708,,,8:09,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 12' Jump Shot,7:46 PM
28,0,4,28,0020500708,James REBOUND (Off:0 Def:1),,8:07,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
29,47,1,29,0020500708,Taylor 16' Turnaround Jump Shot (4 PTS),,7:47,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,7:47 PM
30,42,1,30,0020500708,,,7:29,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,Kaman  Driving Layup (4 PTS),7:47 PM
31,1,2,31,0020500708,MISS Taylor 15' Jump Shot,,7:09,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
32,0,4,32,0020500708,,,7:08,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:1 Def:1),7:47 PM
33,49,1,33,0020500708,,,7:04,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 8,-2,Kaman  Driving Dunk (6 PTS) (Cassell 1 AST),7:47 PM
34,1,6,34,0020500708,,,6:47,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Cassell P.FOUL (P1.T1),7:48 PM
35,1,9,35,0020500708,KNICKS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
36,5,2,37,0020500708,MISS Rose  Layup,,6:43,1,4,0,5,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),7:50 PM
37,0,4,38,0020500708,James REBOUND (Off:1 Def:1),,6:41,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
38,5,2,39,0020500708,MISS James  Layup,,6:40,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
39,0,4,41,0020500708,James REBOUND (Off:2 Def:1),,6:38,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
40,4,1,40,0020500708,James  Tip Shot (2 PTS),,6:38,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 10,TIE,,7:50 PM
41,1,2,42,0020500708,,,6:21,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 22' Jump Shot,7:50 PM
42,0,4,43,0020500708,Richardson REBOUND (Off:0 Def:2),,6:20,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
43,5,1,44,0020500708,Richardson  Layup (2 PTS) (Rose 1 AST),,6:07,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,,7:51 PM
44,1,2,45,0020500708,,,5:59,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,7:51 PM
45,0,4,47,0020500708,,,5:57,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:2 Def:1),7:51 PM
46,5,1,46,0020500708,,,5:55,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 12,TIE,Ross  Layup (2 PTS),7:51 PM
47,1,6,48,0020500708,,,5:38,1,5,4,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mobley P.FOUL (P1.T2),7:51 PM
48,1,2,49,0020500708,MISS Rose 24' 3PT Jump Shot,,5:28,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
49,0,4,50,0020500708,,,5:26,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),7:52 PM
50,1,2,51,0020500708,,,5:19,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,7:52 PM
51,0,4,52,0020500708,,,5:16,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:1 Def:0),7:52 PM
52,1,2,53,0020500708,,,5:13,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 26' 3PT Jump Shot,7:52 PM
53,0,4,54,0020500708,KNICKS Rebound,,5:12,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
54,1,2,55,0020500708,MISS Richardson 6' Jump Shot,,5:00,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
55,0,4,56,0020500708,,,4:59,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:52 PM
56,1,1,57,0020500708,,,4:49,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 12,-2,Mobley 7' Jump Shot (2 PTS),7:52 PM
57,1,2,58,0020500708,MISS Crawford 17' Jump Shot,,4:36,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
58,0,4,59,0020500708,,,4:35,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:1 Def:1),7:53 PM
59,4,6,60,0020500708,,,4:31,1,5,4,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brand OFF.Foul (P1),7:53 PM
60,5,5,61,0020500708,,,4:31,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Foul Turnover (P2.T2),7:53 PM
61,0,8,62,0020500708,SUB: Frye FOR James,,4:31,1,4,4,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
62,0,8,63,0020500708,SUB: Rose FOR Taylor,,4:31,1,4,4,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
63,1,2,64,0020500708,MISS Frye 14' Jump Shot,,4:16,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
64,0,4,65,0020500708,,,4:14,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:2 Def:2),7:54 PM
65,1,2,66,0020500708,Crawford BLOCK (1 BLK),,4:09,1,5,0,4,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,MISS Cassell 19' Jump Shot,7:54 PM
66,0,4,67,0020500708,Richardson REBOUND (Off:0 Def:3),,4:07,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
67,1,1,68,0020500708,Rose 23' Jump Shot (6 PTS) (Richardson 2 AST),,4:01,1,4,4,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 14,TIE,,7:54 PM
68,1,6,69,0020500708,Rose P.FOUL (P1.T3),,3:41,1,4,5,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:54 PM
69,1,2,70,0020500708,,,3:25,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 13' Jump Shot,7:55 PM
70,0,4,71,0020500708,,,3:23,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:2 Def:1),7:55 PM
71,49,1,72,0020500708,,,3:11,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 14,-2,Kaman  Driving Dunk (8 PTS) (Brand 1 AST),7:55 PM
72,1,2,73,0020500708,MISS Richardson 18' Jump Shot,,2:55,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
73,0,4,74,0020500708,,,2:53,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:3),7:55 PM
74,3,2,75,0020500708,,,2:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 7' Hook Shot,7:55 PM
75,0,4,76,0020500708,Richardson REBOUND (Off:0 Def:4),,2:44,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
76,2,6,77,0020500708,,,2:38,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Cassell S.FOUL (P2.T3),7:56 PM
77,1,9,78,0020500708,,,2:38,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:56 PM
78,0,8,80,0020500708,,,2:38,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Livingston FOR Cassell,7:58 PM
79,0,8,81,0020500708,,,2:38,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,7:58 PM
80,11,3,82,0020500708,Richardson Free Throw 1 of 2 (3 PTS),,2:38,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 15,-1,,7:58 PM
81,12,3,83,0020500708,MISS Richardson Free Throw 2 of 2,,2:38,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
82,0,4,84,0020500708,,,2:37,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),7:59 PM
83,1,2,85,0020500708,,,2:15,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 16' Jump Shot,7:59 PM
84,0,4,86,0020500708,Frye REBOUND (Off:0 Def:1),,2:13,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
85,1,2,87,0020500708,MISS Frye 19' Jump Shot,,1:59,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
86,0,4,88,0020500708,,,1:57,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),7:59 PM
87,1,1,89,0020500708,,,1:50,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 15,-3,Mobley 18' Jump Shot (4 PTS) (Livingston 1 AST),7:59 PM
88,1,2,90,0020500708,MISS Frye 5' Jump Shot,,1:32,1,4,0,5,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),8:00 PM
89,0,4,91,0020500708,,,1:30,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),8:00 PM
90,4,6,92,0020500708,,,1:21,1,5,4,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brand OFF.Foul (P2),8:00 PM
91,5,5,93,0020500708,,,1:21,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Foul Turnover (P3.T3),8:00 PM
92,0,8,94,0020500708,,,1:21,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Kaman FOR Brand,8:01 PM
93,5,1,95,0020500708,Frye  Layup (2 PTS) (Crawford 2 AST),,1:10,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 17,-1,,8:01 PM
94,1,2,96,0020500708,,,0:55,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 5' Jump Shot,8:01 PM
95,0,4,97,0020500708,Rose REBOUND (Off:0 Def:1),,0:53,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
96,5,2,98,0020500708,MISS Frye  Layup,,0:39,1,4,0,5,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,,,Mobley BLOCK (1 BLK),8:01 PM
97,0,4,99,0020500708,Frye REBOUND (Off:1 Def:1),,0:37,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
98,5,2,100,0020500708,MISS Frye  Layup,,0:36,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
99,0,4,102,0020500708,Rose REBOUND (Off:1 Def:1),,0:35,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
100,4,1,101,0020500708,Rose  Tip Shot (2 PTS),,0:35,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 19,1,,8:02 PM
101,1,5,103,0020500708,Frye STEAL (1 STL),,0:23,1,5,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mobley Bad Pass Turnover (P1.T4),8:02 PM
102,1,6,104,0020500708,,,0:07,1,5,4,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Livingston P.FOUL (P1.T4),8:02 PM
103,5,2,105,0020500708,MISS Rose  Layup,,0:02,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
104,0,4,106,0020500708,,,0:01,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:4),8:02 PM
105,1,5,107,0020500708,Crawford STEAL (1 STL),,0:00,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kaman Bad Pass Turnover (P1.T5),8:03 PM
106,0,13,108,0020500708,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,8:03 PM
107,0,12,110,0020500708,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,8:06 PM
108,5,2,111,0020500708,MISS Crawford  Layup,,11:47,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
109,0,4,112,0020500708,Rose REBOUND (Off:2 Def:1),,11:46,2,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
110,5,2,113,0020500708,MISS Rose  Layup,,11:45,2,4,0,5,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,,,Wilcox BLOCK (1 BLK),8:06 PM
111,0,4,114,0020500708,Frye REBOUND (Off:2 Def:1),,11:44,2,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
112,2,6,115,0020500708,,,11:43,2,5,4,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wilcox S.FOUL (P1.T1),8:06 PM
113,11,3,116,0020500708,Frye Free Throw 1 of 2 (3 PTS),,11:43,2,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 20,2,,8:06 PM
114,12,3,117,0020500708,Frye Free Throw 2 of 2 (4 PTS),,11:43,2,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 21,3,,8:06 PM
115,1,5,118,0020500708,Frye STEAL (2 STL),,11:29,2,5,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mobley Bad Pass Turnover (P2.T6),8:07 PM
116,1,2,119,0020500708,MISS Woods 24' 3PT Jump Shot,,11:20,2,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
117,0,4,120,0020500708,Frye REBOUND (Off:3 Def:1),,11:18,2,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
118,1,2,121,0020500708,MISS Frye 19' Jump Shot,,10:59,2,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
119,0,4,122,0020500708,,,10:58,2,5,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),8:07 PM
120,5,2,123,0020500708,,,10:40,2,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox  Layup,8:08 PM
