,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600333,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600333,Jump Ball Abdur-Rahim vs. Olajuwon: Tip to Elie,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,11:10 PM
2,1,5,2,0029600333,Abdur-Rahim STEAL (1 STL),,11:47,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T1),11:12 PM
3,1,1,3,0029600333,Abdur-Rahim 10' Jump Shot (2 PTS) (Lynch 1 AST),,11:28,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,11:12 PM
4,2,6,4,0029600333,Reeves S.FOUL (P1.T1),,11:12,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
5,11,3,5,0029600333,,,11:12,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 2,1,Willis Free Throw 1 of 2 (1 PTS),11:12 PM
6,12,3,6,0029600333,,,11:12,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Willis Free Throw 2 of 2 (2 PTS),11:13 PM
7,1,1,7,0029600333,Peeler 25' 3PT Jump Shot (3 PTS) (Mayberry 1 AST),,11:02,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,11:13 PM
8,2,6,8,0029600333,Mayberry S.FOUL (P1.T2),,10:50,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
9,11,3,9,0029600333,,,10:50,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney Free Throw 1 of 2,11:14 PM
10,0,4,10,0029600333,,,10:50,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:14 PM
11,12,3,11,0029600333,,,10:50,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 5,2,Maloney Free Throw 2 of 2 (1 PTS),11:14 PM
12,1,2,12,0029600333,MISS Peeler 19' Jump Shot,,10:35,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
13,0,4,13,0029600333,Reeves REBOUND (Off:1 Def:0),,10:33,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
14,1,1,14,0029600333,Reeves 13' Jump Shot (2 PTS) (Peeler 1 AST),,10:25,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 7,4,,11:14 PM
15,5,2,15,0029600333,Reeves BLOCK (1 BLK),,10:10,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Olajuwon  Layup,11:15 PM
16,0,4,16,0029600333,,,10:06,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),11:15 PM
17,1,2,17,0029600333,,,10:03,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie 15' Jump Shot,11:15 PM
18,0,4,18,0029600333,Reeves REBOUND (Off:1 Def:1),,10:02,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
19,1,1,19,0029600333,Peeler 20' Jump Shot (5 PTS) (Lynch 2 AST),,9:51,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 9,6,,11:15 PM
20,1,9,20,0029600333,,,9:47,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:15 PM
21,1,2,21,0029600333,,,9:38,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler  3PT Jump Shot,11:17 PM
22,0,4,22,0029600333,Lynch REBOUND (Off:0 Def:1),,9:37,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
23,1,1,23,0029600333,Mayberry  3PT Jump Shot (3 PTS) (Lynch 3 AST),,9:21,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 12,9,,11:18 PM
24,1,2,24,0029600333,,,9:05,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler  3PT Jump Shot,11:18 PM
25,0,4,25,0029600333,Lynch REBOUND (Off:0 Def:2),,9:02,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
26,1,5,26,0029600333,Reeves Bad Pass Turnover (P1.T1),,8:56,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
27,1,5,27,0029600333,Mayberry STEAL (1 STL),,8:40,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Drexler Bad Pass Turnover (P1.T2),11:18 PM
28,5,1,28,0029600333,Reeves  Layup (4 PTS) (Abdur-Rahim 1 AST),,8:27,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 14,11,,11:19 PM
29,2,5,29,0029600333,Lynch STEAL (1 STL),,8:10,1,5,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Willis Lost Ball Turnover (P1.T3),11:19 PM
30,1,2,30,0029600333,MISS Abdur-Rahim 11' Jump Shot,,7:45,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
31,0,4,32,0029600333,Reeves REBOUND (Off:2 Def:1),,7:42,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
32,5,2,31,0029600333,MISS Reeves  Layup,,7:42,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
33,0,4,33,0029600333,,,7:41,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:20 PM
34,1,2,34,0029600333,,,7:28,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  3PT Jump Shot,11:20 PM
35,0,4,36,0029600333,,,7:26,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:2 Def:0),11:20 PM
36,4,2,35,0029600333,,,7:26,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Tip Shot,11:20 PM
37,0,4,37,0029600333,Mayberry REBOUND (Off:0 Def:1),,7:24,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
38,1,2,38,0029600333,MISS Peeler  3PT Jump Shot,,7:17,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
