,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400436,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020400436,Jump Ball Yao vs. Borchardt: Tip to Sura,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,,,,8:54 PM
2,42,1,2,0020400436,Sura  Driving Layup (2 PTS),,11:49,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:55 PM
3,1,2,3,0020400436,,,11:24,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 19' Jump Shot,8:55 PM
4,0,4,4,0020400436,,,11:22,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:1 Def:0),8:55 PM
5,44,2,5,0020400436,,,11:18,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Reverse Layup,8:55 PM
6,0,4,6,0020400436,Yao REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
7,2,5,7,0020400436,Yao Lost Ball Turnover (P1.T1),,11:05,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bell STEAL (1 STL),8:55 PM
8,2,5,8,0020400436,Sura STEAL (1 STL),,10:59,1,5,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McLeod Lost Ball Turnover (P1.T1),8:55 PM
9,5,1,9,0020400436,Wesley  Layup (2 PTS) (Sura 1 AST),,10:55,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:56 PM
10,66,1,10,0020400436,,,10:37,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Boozer 11' Jump Bank Shot (2 PTS),8:56 PM
11,1,6,11,0020400436,,,10:23,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring P.FOUL (P1.T1),8:56 PM
