,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100496,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021100496,Jump Ball Gortat vs. Biedrins: Tip to Nash,,12:00,1,4.0,5,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,2,5,2,0021100496,Dudley Lost Ball Turnover (P1.T1),,11:37,1,4.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),9:11 PM
3,1,1,3,0021100496,,,11:27,1,5.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 0,-3,Ellis 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),9:11 PM
4,1,5,4,0021100496,Nash Bad Pass Turnover (P1.T2),,11:15,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,66,1,5,0021100496,,,10:56,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 0,-5,Curry 15' Jump Bank Shot (2 PTS),9:12 PM
6,1,2,6,0021100496,MISS Dudley 24' 3PT Jump Shot,,10:44,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,0,4,7,0021100496,,,10:42,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),9:12 PM
8,7,1,8,0021100496,,,10:27,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 0,-7,Biedrins  Dunk (2 PTS) (Curry 1 AST),9:12 PM
9,1,2,9,0021100496,MISS Frye 22' Jump Shot,,10:09,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,10,0021100496,,,10:07,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),9:13 PM
11,1,2,11,0021100496,,,10:00,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,9:13 PM
12,0,4,12,0021100496,Frye REBOUND (Off:0 Def:1),,9:58,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
13,1,1,13,0021100496,Hill 18' Jump Shot (2 PTS) (Nash 1 AST),,9:52,1,4.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 2,-5,,9:13 PM
14,1,2,14,0021100496,Frye BLOCK (1 BLK),,9:35,1,5.0,0,4,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,MISS Wright 15' Jump Shot,9:13 PM
15,0,4,15,0021100496,,,9:32,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),9:13 PM
16,1,5,16,0021100496,Frye STEAL (1 STL),,9:26,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),9:14 PM
17,2,6,17,0021100496,,,9:22,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Biedrins S.FOUL (P1.T1),9:14 PM
