,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800343,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020800343,Jump Ball Nene vs. Biedrins: Tip to Martin,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,8,1,2,0020800343,Martin  Slam Dunk (2 PTS) (Anthony 1 AST),,11:43,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
3,1,2,3,0020800343,,,11:24,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,9:15 PM
4,0,4,4,0020800343,Anthony REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
5,2,6,5,0020800343,,,11:14,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Biedrins S.FOUL (P1.T1),9:16 PM
6,11,3,6,0020800343,Jones Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 3,3,,9:16 PM
7,12,3,8,0020800343,Jones Free Throw 2 of 2 (2 PTS),,11:14,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:16 PM
8,1,2,10,0020800343,,,11:05,1,5,0,0,201228,CJ Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Watson 21' Jump Shot,9:16 PM
9,0,4,11,0020800343,Jones REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
