,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700656,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029700656,Jump Ball Bradley vs. Thorpe: Tip to Scott,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,,,,11:40 PM
2,1,2,2,0029700656,MISS Bradley 4' Jump Shot,,11:43,1,4,0,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,,,Thorpe BLOCK (1 BLK),11:41 PM
3,0,4,3,0029700656,Finley REBOUND (Off:1 Def:0),,11:41,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
4,1,2,4,0029700656,MISS Finley 21' Jump Shot,,11:37,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
5,0,4,5,0029700656,Green REBOUND (Off:1 Def:0),,11:31,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
6,1,1,6,0029700656,Green 13' Jump Shot (2 PTS),,11:28,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
7,1,2,7,0029700656,,,11:21,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 11' Jump Shot,11:42 PM
8,0,4,8,0029700656,Bradley REBOUND (Off:0 Def:1),,11:18,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
9,1,2,9,0029700656,MISS Scott 16' Jump Shot,,11:12,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
10,0,4,10,0029700656,,,11:10,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:42 PM
11,6,1,11,0029700656,,,11:05,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Abdur-Rahim  Driving Layup (2 PTS) (Daniels 1 AST),11:42 PM
12,2,6,12,0029700656,Bradley S.FOUL (P1.T1),,11:05,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
13,10,3,13,0029700656,,,11:05,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,Abdur-Rahim Free Throw 1 of 1 (3 PTS),11:42 PM
14,2,5,14,0029700656,Davis Lost Ball Turnover (P1.T1),,10:58,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
15,1,2,15,0029700656,,,10:44,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Thorpe 17' Jump Shot,11:43 PM
16,0,4,16,0029700656,Finley REBOUND (Off:1 Def:1),,10:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
17,1,2,17,0029700656,MISS Finley 18' Jump Shot,,10:30,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
18,0,4,18,0029700656,,,10:28,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),11:43 PM
19,1,2,19,0029700656,,,10:23,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 18' Jump Shot,11:43 PM
20,0,4,20,0029700656,Finley REBOUND (Off:1 Def:2),,10:21,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
21,1,2,21,0029700656,MISS Davis 17' Jump Shot,,10:16,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
22,0,4,22,0029700656,Green REBOUND (Off:2 Def:0),,10:13,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
23,3,2,23,0029700656,MISS Green 6' Hook Shot,,10:13,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
24,0,4,24,0029700656,,,10:09,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:3),11:43 PM
25,1,2,25,0029700656,,,10:06,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Daniels 14' Jump Shot,11:43 PM
26,0,4,26,0029700656,Green REBOUND (Off:2 Def:1),,10:03,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
27,1,6,27,0029700656,,,9:57,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack P.FOUL (P1.T1),11:44 PM
28,1,2,28,0029700656,MISS Bradley 7' Jump Shot,,9:45,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
29,0,4,29,0029700656,,,9:42,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:44 PM
30,1,2,30,0029700656,,,9:32,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,11:44 PM
31,0,4,31,0029700656,Finley REBOUND (Off:1 Def:3),,9:29,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
32,1,2,32,0029700656,MISS Scott 25' 3PT Jump Shot,,9:23,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
33,0,4,33,0029700656,Green REBOUND (Off:3 Def:1),,9:21,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
34,2,1,35,0029700656,Davis 7' Running Jump Shot (2 PTS),,9:15,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 4,1,,11:45 PM
35,5,1,36,0029700656,,,8:54,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,Thorpe  Layup (2 PTS),11:45 PM
36,1,1,37,0029700656,Finley 18' Jump Shot (2 PTS),,8:35,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 6,1,,11:46 PM
