,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
1,0,10,1,0020300833,Jump Ball Evans vs. Collins: Tip to Lewis,,12:00,1,4,5,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,11:18 PM
2,1,5,2,0020300833,Potapenko Bad Pass Turnover (P1.T1),,11:41,1,4,5,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Pavlovic STEAL (1 STL),11:18 PM
3,4,6,3,0020300833,,,11:38,1,5,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Pavlovic OFF.Foul (P1),11:19 PM
4,5,5,4,0020300833,,,11:38,1,5,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Pavlovic Foul Turnover (P1.T1),11:19 PM
5,5,2,5,0020300833,MISS Lewis 4' Layup,,11:21,1,4,0,5,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),11:21 PM
6,0,4,6,0020300833,,,11:18,1,5,0,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),11:21 PM
7,45,2,63,0020300833,,,11:03,1,5,0,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Pavlovic 12' Jump Shot,11:21 PM
8,0,4,64,0020300833,,,11:01,1,5,0,0,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:0),11:21 PM
9,5,2,7,0020300833,,,10:47,1,5,0,0,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Gugliotta 11' Layup,11:21 PM
10,0,4,65,0020300833,Allen REBOUND (Off:0 Def:1),,10:46,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:21 PM
11,1,2,9,0020300833,MISS Allen 3' Jump Shot,,10:37,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:21 PM
12,0,4,10,0020300833,,,10:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:21 PM
13,1,2,11,0020300833,,,10:12,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 6' Jump Shot,11:21 PM
14,0,4,12,0020300833,Evans REBOUND (Off:0 Def:1),,10:11,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:21 PM
15,4,6,14,0020300833,Allen OFF.Foul (P1),,10:10,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:21 PM
16,5,5,15,0020300833,Allen Foul Turnover (P1.T2),,10:10,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:21 PM
17,5,2,16,0020300833,,,10:10,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo  Layup,11:21 PM
18,0,4,17,0020300833,,,10:10,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),11:22 PM
19,2,5,22,0020300833,Evans STEAL (1 STL),,9:46,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kirilenko Lost Ball Turnover (P1.T2),11:25 PM
20,1,2,23,0020300833,MISS Lewis 27' 3PT Jump Shot,,9:39,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:25 PM
21,0,4,24,0020300833,,,9:38,1,5,0,0,339,Tom Gugliotta,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),11:25 PM
22,1,2,25,0020300833,,,9:14,1,5,0,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Pavlovic 4' Jump Shot,11:25 PM
23,0,4,26,0020300833,SUPERSONICS Rebound,,9:13,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:25 PM
24,1,1,27,0020300833,Allen 14' Jump Shot (2 PTS),,9:11,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,11:25 PM
25,2,6,28,0020300833,,,9:11,1,5,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Pavlovic S.FOUL (P2.T1),11:28 PM
26,0,8,52,0020300833,,,9:11,1,5,5,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Giricek FOR Pavlovic,11:29 PM
27,10,3,29,0020300833,MISS Allen Free Throw 1 of 1,,9:11,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:29 PM
28,0,4,30,0020300833,,,9:05,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:30 PM
29,1,2,31,0020300833,,,9:04,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo  Jump Shot,11:30 PM
30,0,4,32,0020300833,Potapenko REBOUND (Off:0 Def:1),,9:03,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:30 PM
31,1,2,33,0020300833,MISS Allen 29' 3PT Jump Shot,,8:59,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:30 PM
