,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020200816,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,5,0020200816,Jump Ball Thomas vs. Griffin: Tip to Harrington,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,46,1,6,0020200816,Houston 5' Running Jump Shot (2 PTS),,11:48,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
3,1,6,7,0020200816,Sprewell P.FOUL (P1.T1),,11:37,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
4,47,1,8,0020200816,,,11:26,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao 7' Turnaround Jump Shot (2 PTS) (Francis 1 AST),7:45 PM
5,1,2,9,0020200816,MISS Eisley 25' 3PT Jump Shot,,11:11,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
6,0,4,10,0020200816,,,11:09,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),7:46 PM
7,1,2,11,0020200816,,,11:00,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 12' Jump Shot,7:46 PM
8,0,4,12,0020200816,Harrington REBOUND (Off:0 Def:1),,10:58,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
9,2,5,13,0020200816,Houston Lost Ball Turnover (P1.T1),,10:44,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),7:46 PM
10,4,5,14,0020200816,,,10:40,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Traveling Turnover (P1.T1),7:46 PM
11,1,2,15,0020200816,MISS Houston 20' Jump Shot,,10:25,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
12,0,4,16,0020200816,,,10:24,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:47 PM
13,46,1,17,0020200816,,,10:14,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Mobley 10' Running Jump Shot (2 PTS),7:47 PM
14,1,1,18,0020200816,Thomas 17' Jump Shot (2 PTS) (Sprewell 1 AST),,9:57,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,7:47 PM
15,1,1,19,0020200816,,,9:34,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 4,-3,Posey 24' 3PT Jump Shot (3 PTS),7:47 PM
16,1,5,20,0020200816,Sprewell Bad Pass Turnover (P1.T2),,9:15,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Posey STEAL (1 STL),7:48 PM
17,49,1,21,0020200816,,,9:12,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 4,-5,Posey  Driving Dunk (5 PTS),7:48 PM
18,2,9,22,0020200816,KNICKS Timeout: Short (Full 0 Short 1),,9:07,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
19,1,2,23,0020200816,MISS Thomas 12' Jump Shot,,8:57,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
20,0,4,24,0020200816,,,8:56,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:49 PM
21,2,6,25,0020200816,Harrington S.FOUL (P1.T2),,8:49,1,4,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
22,11,3,26,0020200816,,,8:49,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 4,-6,Francis Free Throw 1 of 2 (1 PTS),7:49 PM
23,12,3,27,0020200816,,,8:49,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 4,-7,Francis Free Throw 2 of 2 (2 PTS),7:50 PM
24,1,2,28,0020200816,MISS Sprewell 16' Jump Shot,,8:37,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
25,0,4,29,0020200816,,,8:35,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),7:50 PM
26,1,6,30,0020200816,Thomas P.FOUL (P1.T3),,8:25,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
27,1,6,31,0020200816,Houston P.FOUL (P1.T4),,8:24,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
28,1,1,32,0020200816,,,8:20,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 4,-9,Yao 14' Jump Shot (4 PTS) (Posey 1 AST),7:51 PM
29,1,2,33,0020200816,MISS Sprewell 24' 3PT Jump Shot,,8:06,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
30,0,4,34,0020200816,,,8:04,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:51 PM
31,4,6,35,0020200816,,,7:56,1,5,0,1,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey OFF.Foul (P1),7:51 PM
32,5,5,36,0020200816,,,7:56,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey Foul Turnover (P1.T2),7:51 PM
33,1,2,37,0020200816,MISS Thomas 18' Jump Shot,,7:42,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
34,0,4,38,0020200816,,,7:40,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),7:52 PM
35,1,5,39,0020200816,Thomas STEAL (1 STL),,7:32,1,5,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Posey Bad Pass Turnover (P2.T3),7:52 PM
36,1,2,40,0020200816,MISS Harrington 14' Jump Shot,,7:18,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
37,0,4,41,0020200816,,,7:17,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:3),7:52 PM
38,47,1,42,0020200816,,,7:01,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 4,-11,Griffin 12' Turnaround Jump Shot (2 PTS) (Posey 2 AST),7:53 PM
39,5,2,43,0020200816,MISS Thomas  Layup,,6:50,1,4,0,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),7:53 PM
40,0,4,44,0020200816,KNICKS Rebound,,6:49,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
41,1,1,45,0020200816,Houston 16' Jump Shot (4 PTS) (Sprewell 2 AST),,6:43,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 6,-9,,7:53 PM
