,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500519,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021500519,Jump Ball Plumlee vs. Gasol: Tip to Conley,,12:00,1,4,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:12 PM
2,1,2,2,0021500519,,,11:31,1,5,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 32' 3PT Jump Shot,10:13 PM
3,0,4,3,0021500519,,,11:31,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:13 PM
4,11,5,4,0021500519,,,11:31,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#1),10:13 PM
5,44,2,5,0021500519,MISS Plumlee 2' Reverse Layup,,11:15,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,0,4,6,0021500519,,,11:14,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:13 PM
7,102,2,7,0021500519,,,10:56,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 10' Driving Floating Bank Jump Shot,10:14 PM
8,0,4,8,0021500519,Plumlee REBOUND (Off:0 Def:1),,10:56,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
9,45,5,9,0021500519,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:49,1,4,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
10,0,10,10,0021500519,Jump Ball Plumlee vs. Gasol: Tip to Conley,,10:36,1,4,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:15 PM
11,1,2,11,0021500519,,,10:30,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,10:15 PM
12,0,4,12,0021500519,Aminu REBOUND (Off:0 Def:1),,10:30,1,4,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
13,1,2,13,0021500519,MISS Lillard 26' 3PT Jump Shot,,10:18,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,0,4,14,0021500519,,,10:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:15 PM
15,102,1,15,0021500519,,,10:06,1,5,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Lee 4' Driving Floating Bank Jump Shot (2 PTS) (Conley 1 AST),10:15 PM
16,63,2,16,0021500519,MISS McCollum 18' Fadeaway Jumper,,9:50,1,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
17,0,4,17,0021500519,,,9:50,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),10:16 PM
18,42,2,18,0021500519,Vonleh BLOCK (1 BLK),,9:35,1,5,0,4,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,,,MISS Green 2' Driving Layup,10:16 PM
19,0,4,19,0021500519,Plumlee REBOUND (Off:0 Def:2),,9:34,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
20,57,2,20,0021500519,MISS Plumlee 6' Driving Hook Shot,,9:22,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
21,0,4,21,0021500519,,,9:21,1,5,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:16 PM
22,17,6,22,0021500519,TRAIL BLAZERS T.Foul (Def. 3 Sec Plumlee ) (M.Davis),,9:11,1,4,0,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
23,16,3,23,0021500519,,,9:11,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 0,-3,Lee Free Throw Technical (3 PTS),10:17 PM
24,86,2,25,0021500519,,,8:58,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 14' Turnaround Fadeaway Shot,10:17 PM
25,0,4,26,0021500519,Vonleh REBOUND (Off:0 Def:1),,8:57,1,4,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
26,1,2,27,0021500519,MISS Plumlee 19' Jump Shot,,8:46,1,4,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
