,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300241,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020300241,Jump Ball Jackson vs. Bosh: Tip to Williams,,12:00,1,4,5,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,1,2,2,0020300241,,,11:45,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 13' Jump Shot,7:13 PM
3,0,4,3,0020300241,76ERS Rebound,,11:43,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,4,0020300241,Jackson 18' Jump Shot (2 PTS) (Snow 1 AST),,11:24,1,4,4,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:13 PM
5,5,1,5,0020300241,,,11:09,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Marshall  Layup (2 PTS) (Rose 1 AST),7:13 PM
6,1,2,6,0020300241,MISS Snow 8' Jump Shot,,10:43,1,4,0,5,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),7:14 PM
7,0,4,7,0020300241,,,10:41,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),7:14 PM
8,1,2,8,0020300241,,,10:32,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,7:14 PM
9,0,4,9,0020300241,Iverson REBOUND (Off:0 Def:1),,10:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
10,1,2,10,0020300241,MISS Iverson 18' Jump Shot,,10:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,11,0020300241,,,10:18,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),7:14 PM
