,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020500031,Jump Ball Jeffries vs. Howard: Tip to Daniels,,12:00,1,4,5,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,,,,7:17 PM
2,1,2,2,0020500031,MISS Daniels 23' Jump Shot,,11:43,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
3,0,4,3,0020500031,Jeffries REBOUND (Off:1 Def:0),,11:41,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
4,2,5,4,0020500031,Arenas Lost Ball Turnover (P1.T1),,11:36,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),7:18 PM
5,42,1,5,0020500031,,,11:32,1,5,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Francis 3' Driving Layup (2 PTS) (Stevenson 1 AST),7:18 PM
6,1,2,6,0020500031,MISS Jamison 13' Jump Shot,,11:19,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
7,0,4,7,0020500031,,,11:17,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:18 PM
8,1,2,8,0020500031,Haywood BLOCK (1 BLK),,10:57,1,5,0,4,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Battie 10' Jump Shot,7:18 PM
9,0,4,9,0020500031,Haywood REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
10,5,2,10,0020500031,MISS Jeffries 3' Layup,,10:48,1,4,0,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:18 PM
11,0,4,11,0020500031,,,10:46,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:18 PM
12,1,2,12,0020500031,,,10:22,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 27' 3PT Jump Shot,7:19 PM
13,0,4,13,0020500031,Arenas REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
14,1,1,14,0020500031,Arenas 13' Jump Shot (2 PTS) (Daniels 1 AST),,10:16,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:19 PM
15,5,1,15,0020500031,,,10:05,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Howard 1' Layup (2 PTS),7:24 PM
16,2,6,16,0020500031,Arenas S.FOUL (P1.T1),,10:05,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
17,10,3,17,0020500031,,,10:05,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 2,-3,Howard Free Throw 1 of 1 (3 PTS),7:24 PM
18,1,1,18,0020500031,Arenas 25' 3PT Jump Shot (5 PTS) (Daniels 2 AST),,9:49,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 5,TIE,,7:25 PM
19,1,2,20,0020500031,,,9:31,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,7:25 PM
20,0,4,21,0020500031,Haywood REBOUND (Off:0 Def:2),,9:26,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
21,8,1,22,0020500031,Haywood 2' Slam Dunk (2 PTS) (Daniels 3 AST),,9:22,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 7,2,,7:25 PM
22,1,2,23,0020500031,,,8:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,7:26 PM
23,0,4,24,0020500031,,,8:48,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:0),7:26 PM
24,2,6,25,0020500031,Jeffries S.FOUL (P1.T2),,8:48,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:26 PM
25,11,3,26,0020500031,,,8:48,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson Free Throw 1 of 2,7:26 PM
26,1,4,27,0020500031,,,8:48,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:26 PM
27,12,3,28,0020500031,,,8:48,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 7,1,Stevenson Free Throw 2 of 2 (1 PTS),7:26 PM
28,41,5,29,0020500031,Arenas Poss Lost Ball Turnover (P2.T2),,8:32,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
29,2,9,30,0020500031,WIZARDS Timeout: Short (Full 0 Short 1),,8:32,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
30,1,2,31,0020500031,Jamison BLOCK (1 BLK),,8:20,1,5,0,4,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,MISS Francis 18' Jump Shot,7:28 PM
31,0,4,32,0020500031,,,8:20,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:28 PM
32,56,1,33,0020500031,,,8:11,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 7,-1,Turkoglu 4' Running Hook Shot (2 PTS),7:28 PM
33,65,1,34,0020500031,Haywood 5' Jump Hook Shot (4 PTS),,7:55,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 9,1,,7:29 PM
34,5,2,35,0020500031,Jeffries BLOCK (1 BLK),,7:38,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,MISS Howard 2' Layup,7:29 PM
35,0,4,36,0020500031,,,7:36,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:29 PM
36,1,1,37,0020500031,,,7:29,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 9,-1,Francis 18' Jump Shot (4 PTS),7:29 PM
37,1,2,38,0020500031,MISS Daniels 21' Jump Shot,,7:22,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
38,0,4,39,0020500031,Haywood REBOUND (Off:1 Def:2),,7:21,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
39,5,1,40,0020500031,Haywood 2' Layup (6 PTS),,7:19,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 11,1,,7:29 PM
40,1,2,41,0020500031,,,7:03,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,7:30 PM
41,0,4,42,0020500031,Jeffries REBOUND (Off:1 Def:1),,7:01,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
42,13,5,43,0020500031,Daniels Backcourt Turnover (P1.T3),,6:46,1,4,0,1,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
43,2,6,44,0020500031,Jeffries S.FOUL (P2.T3),,6:36,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
44,11,3,45,0020500031,,,6:36,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 11,TIE,Battie Free Throw 1 of 2 (1 PTS),7:31 PM
45,12,3,46,0020500031,,,6:36,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie Free Throw 2 of 2,7:31 PM
46,0,4,47,0020500031,,,6:35,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),7:31 PM
47,64,1,48,0020500031,,,6:33,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 11,-2,Howard 1' Follow Up Dunk (5 PTS),7:31 PM
48,2,6,49,0020500031,,,6:17,1,5,4,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Francis S.FOUL (P1.T1),7:32 PM
49,11,3,50,0020500031,Haywood Free Throw 1 of 2 (7 PTS),,6:17,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 12,-1,,7:32 PM
50,0,8,51,0020500031,SUB: Hayes FOR Jeffries,,6:17,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
51,12,3,52,0020500031,MISS Haywood Free Throw 2 of 2,,6:17,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
52,0,4,53,0020500031,,,6:16,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),7:32 PM
53,1,2,54,0020500031,,,6:05,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 14' Jump Shot,7:33 PM
54,0,4,55,0020500031,Jamison REBOUND (Off:0 Def:1),,6:03,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
55,1,2,56,0020500031,MISS Jamison 28' 3PT Jump Shot,,5:54,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
56,0,4,57,0020500031,Hayes REBOUND (Off:1 Def:0),,5:54,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
57,2,6,58,0020500031,,,5:54,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Turkoglu S.FOUL (P1.T2),7:33 PM
58,1,9,59,0020500031,WIZARDS Timeout: Regular (Full 1 Short 1),,5:54,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
59,11,3,61,0020500031,MISS Hayes Free Throw 1 of 2,,5:54,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
60,1,4,62,0020500031,WIZARDS Rebound,,5:54,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
61,12,3,63,0020500031,MISS Hayes Free Throw 2 of 2,,5:54,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
62,0,4,64,0020500031,,,5:52,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:1),7:35 PM
63,1,2,65,0020500031,,,5:35,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Shot,7:36 PM
