,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600494,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0029600494,Jump Ball Wennington vs. Olajuwon: Tip to Harper,,12:00,1,4,5,4,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,11:45 PM
2,1,2,2,0029600494,MISS Jordan 16' Jump Shot,,11:41,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
3,0,4,3,0029600494,Wennington REBOUND (Off:1 Def:0),,11:38,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
4,1,2,4,0029600494,MISS Harper  3PT Jump Shot,,11:37,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
5,0,4,6,0029600494,Pippen REBOUND (Off:1 Def:0),,11:33,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
6,4,1,5,0029600494,Pippen  Tip Shot (2 PTS),,11:33,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,11:46 PM
7,1,2,7,0029600494,,,11:20,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,11:47 PM
8,0,4,8,0029600494,Wennington REBOUND (Off:1 Def:1),,11:18,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
9,1,2,9,0029600494,MISS Pippen 24' 3PT Jump Shot,,11:03,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
10,0,4,10,0029600494,,,11:00,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),11:47 PM
11,1,2,11,0029600494,,,10:46,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 24' 3PT Jump Shot,11:47 PM
12,0,4,12,0029600494,Rodman REBOUND (Off:0 Def:1),,10:43,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
13,1,2,13,0029600494,MISS Pippen 13' Jump Shot,,10:27,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
14,0,4,14,0029600494,,,10:24,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),11:48 PM
15,1,2,15,0029600494,,,10:13,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 10' Jump Shot,11:48 PM
16,0,4,16,0029600494,Harper REBOUND (Off:0 Def:1),,10:11,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
17,1,2,17,0029600494,MISS Jordan 19' Jump Shot,,9:59,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
18,0,4,18,0029600494,,,9:57,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),11:48 PM
19,1,5,19,0029600494,Harper STEAL (1 STL),,9:43,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),11:48 PM
