,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900971,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029900971,Jump Ball Ewing vs. Anstey: Tip to Houston,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,11:44 AM
2,1,2,2,0029900971,MISS Ewing 13' Jump Shot,,11:44,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,3,0029900971,,,11:42,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:44 AM
4,1,2,4,0029900971,,,11:23,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,11:44 AM
5,0,4,5,0029900971,Sprewell REBOUND (Off:0 Def:1),,11:22,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
6,3,2,6,0029900971,MISS Johnson 5' Hook Shot,,11:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0029900971,,,11:06,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),11:45 AM
8,1,2,8,0029900971,,,10:51,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Anstey 11' Jump Shot,11:45 AM
9,0,4,9,0029900971,Ewing REBOUND (Off:0 Def:1),,10:50,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
10,6,2,10,0029900971,MISS Ewing  Driving Layup,,10:33,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
11,0,4,11,0029900971,,,10:31,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey REBOUND (Off:0 Def:1),11:45 AM
12,1,2,12,0029900971,,,10:09,1,5,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Maloney 19' Jump Shot,11:45 AM
13,0,4,13,0029900971,Ewing REBOUND (Off:0 Def:2),,10:07,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
14,1,2,14,0029900971,MISS Ward 24' 3PT Jump Shot,,9:49,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,15,0029900971,,,9:46,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey REBOUND (Off:0 Def:2),11:46 AM
16,5,2,16,0029900971,,,9:32,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand  Layup,11:46 AM
17,0,4,17,0029900971,Ward REBOUND (Off:0 Def:1),,9:30,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
18,1,1,18,0029900971,Sprewell 6' Jump Shot (2 PTS),,9:22,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:46 AM
