,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600325,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600325,Jump Ball Polynice vs. Webber: Tip to Owens,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,,11:41 PM
2,3,2,2,0029600325,MISS Smith 6' Hook Shot,,11:36,1,4,0,5,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,Muresan BLOCK (1 BLK),11:41 PM
3,0,4,3,0029600325,,,11:35,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:41 PM
4,4,5,4,0029600325,,,11:30,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber Traveling Turnover (P1.T1),11:41 PM
5,11,5,5,0029600325,KINGS Turnover: Shot Clock (T#1),,11:05,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
6,1,6,6,0029600325,Hurley P.FOUL (P1.T1),,11:00,1,4,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
7,1,6,7,0029600325,Smith P.FOUL (P1.T2),,10:56,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
8,2,5,8,0029600325,Richmond STEAL (1 STL),,10:50,1,5,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cheaney Lost Ball Turnover (P1.T2),11:43 PM
9,1,6,9,0029600325,,,10:50,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan P.FOUL (P1.T1),11:43 PM
