,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700454,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020700454,Jump Ball Okur vs. Przybilla: Tip to Webster,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,,,,7:46 PM
2,1,2,2,0020700454,,,11:47,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,7:47 PM
3,0,4,3,0020700454,Brewer REBOUND (Off:0 Def:1),,11:45,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,7:47 PM
4,1,1,4,0020700454,Okur 9' Jump Shot (2 PTS),,11:37,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,7:47 PM
5,1,1,5,0020700454,,,11:18,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Roy 21' Jump Shot (2 PTS),7:47 PM
6,5,1,6,0020700454,Boozer  Layup (2 PTS) (D. Williams 1 AST),,10:58,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,7:48 PM
7,1,6,7,0020700454,D. Williams P.FOUL (P1.T1),,10:41,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:48 PM
8,1,2,8,0020700454,,,10:25,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 26' 3PT Jump Shot,7:48 PM
9,0,4,9,0020700454,Okur REBOUND (Off:0 Def:1),,10:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,7:49 PM
10,2,5,10,0020700454,D. Williams Lost Ball Turnover (P1.T1),,10:18,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blake STEAL (1 STL),7:49 PM
11,1,1,11,0020700454,,,10:10,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,Webster 25' 3PT Jump Shot (3 PTS) (Blake 1 AST),7:49 PM
12,1,6,12,0020700454,,,9:51,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Webster P.FOUL (P1.T1),7:49 PM
13,1,2,13,0020700454,MISS Brewer 20' Jump Shot,,9:46,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,7:49 PM
14,0,4,14,0020700454,,,9:44,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),7:49 PM
